Name:				501_n100_m400_bt10_36294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.23
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		15 18 2 7 6 3 9 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	9	0	0	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	6	0	12	4	7	159.69	0		29.582610
12	42	3	0	0	10	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	15	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	19	0	7	6	8	179.49	1		6.273378
9	32	2	0	0	15	3	14	3	7	228.83	0		60.293198
9	35	8	0	0	6	7	9	4	6	61.53	0		6.026276
9	33	5	0	7	19	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	0	8	7	4	5	116.20	0		26.111847
3	14	6	0	12	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	7	18	3	11	6	8	355.64	0		17.201107
3	13	5	0	9	10	0	16	4	3	68.77	0		9.502920
3	10	1	0	7	18	11	11	7	6	155.04	1		4.845147
3	11	1	0	7	18	17	11	7	6	155.04	1		4.845147
3	12	4	0	0	18	8	7	6	8	179.49	1		6.273378
6	24	6	0	11	0	7	12	7	7	218.77	0		6.644404
6	25	6	0	11	0	14	12	7	7	218.77	0		6.644404
6	23	2	0	0	15	10	14	3	7	228.83	0		60.293198
6	22	1	0	7	18	23	11	7	6	155.04	1		4.845147
7	27	6	0	11	0	21	12	7	7	218.77	0		6.644404
7	28	10	0	0	10	8	12	4	7	159.69	0		29.582610
7	26	2	0	0	10	15	14	3	7	228.83	0		60.293198
2	9	6	0	24	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	14	10	3	9	5	8	211.32	0		30.981908
2	8	5	0	16	14	0	16	4	3	68.77	0		9.502920
2	6	4	0	14	10	11	7	6	8	179.49	1		6.273378
2	7	4	0	14	10	19	7	6	8	179.49	1		6.273378
18	64	6	0	23	0	7	12	7	7	218.77	0		6.644404
18	62	2	0	12	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	23	18	0	9	4	6	61.53	0		6.026276
18	63	5	0	23	0	14	16	4	3	68.77	0		9.502920
18	65	7	1	18	16	3	7	4	5	116.20	0		26.111847
18	61	1	0	26	7	0	11	7	6	155.04	1		4.845147
15	54	9	0	32	14	0	11	6	8	355.64	0		17.201107
15	50	3	0	23	18	6	9	5	8	211.32	0		30.981908
15	53	8	1	18	16	8	9	4	6	61.53	0		6.026276
15	52	7	1	18	16	14	7	4	5	116.20	0		26.111847
15	51	4	0	23	18	14	7	6	8	179.49	1		6.273378


