Name:				111_n060_m200_bt10_9367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.20
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		16 9 5 3 2 11 10 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	4	0	0	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	7	0	16	4	8	413.54	0		24.345012
4	12	7	0	0	11	0	15	4	6	193.06	0		17.531076
13	40	4	0	0	15	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	11	6	16	4	8	413.54	0		24.345012
13	39	2	0	0	0	7	16	4	7	374.02	0		82.082921
13	38	1	0	0	15	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	22	0	11	3	6	90.41	1		4.874189
10	28	2	0	0	7	8	16	4	7	374.02	0		82.082921
10	32	7	0	0	15	10	15	4	6	193.06	0		17.531076
10	29	3	0	16	7	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	22	6	11	3	6	90.41	1		4.874189
10	31	5	0	0	4	7	11	3	6	90.41	1		4.874189
11	35	10	0	0	0	14	16	4	8	413.54	0		24.345012
11	34	9	0	17	0	0	10	6	6	215.97	0		23.617543
11	33	1	0	17	13	0	14	6	3	190.68	0		11.075070
2	5	4	0	27	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	11	14	15	4	6	193.06	0		17.531076
2	7	8	0	17	19	0	11	6	4	208.83	0		46.373355
2	4	1	0	17	13	3	14	6	3	190.68	0		11.075070
3	10	10	0	0	7	15	16	4	8	413.54	0		24.345012
3	8	3	0	16	7	7	7	6	7	138.72	0		20.366351
3	9	6	0	16	7	14	7	6	5	165.96	1		4.585054
5	15	4	0	27	0	7	17	7	7	525.04	0		28.390237
5	17	9	0	17	19	4	10	6	6	215.97	0		23.617543
5	14	1	0	17	13	6	14	6	3	190.68	0		11.075070
5	16	5	0	0	22	12	11	3	6	90.41	1		4.874189
9	27	10	0	0	15	16	16	4	8	413.54	0		24.345012
9	25	1	0	16	13	9	14	6	3	190.68	0		11.075070
9	26	5	0	0	22	18	11	3	6	90.41	1		4.874189
16	52	10	0	0	11	20	16	4	8	413.54	0		24.345012
16	48	2	0	0	0	22	16	4	7	374.02	0		82.082921
16	49	3	0	16	13	12	7	6	7	138.72	0		20.366351
16	50	3	0	16	13	19	7	6	7	138.72	0		20.366351
16	51	8	0	17	19	10	11	6	4	208.83	0		46.373355


