Name:				560_n100_m400_bt3_40715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.38
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		13 3 18 15 1 14 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	3	0	0	0	0	14	6	5	155.15	0		60.401859
11	42	3	0	0	6	0	14	6	5	155.15	0		60.401859
11	38	2	0	0	12	0	7	7	6	115.13	0		11.590323
11	39	2	0	0	0	5	7	7	6	115.13	0		11.590323
11	40	2	0	0	12	6	7	7	6	115.13	0		11.590323
7	27	3	0	0	19	0	14	6	5	155.15	0		60.401859
7	28	3	0	0	19	5	14	6	5	155.15	0		60.401859
7	25	1	0	0	7	5	12	4	8	186.89	1		10.043658
7	26	1	0	0	19	10	12	4	8	186.89	1		10.043658
14	56	3	0	7	12	0	14	6	5	155.15	0		60.401859
14	57	3	0	7	11	5	14	6	5	155.15	0		60.401859
14	55	2	0	0	0	11	7	7	6	115.13	0		11.590323
14	52	1	0	0	7	13	12	4	8	186.89	1		10.043658
14	53	1	0	0	19	18	12	4	8	186.89	1		10.043658
14	54	1	0	0	7	21	12	4	8	186.89	1		10.043658
1	3	2	0	0	11	12	7	7	6	115.13	0		11.590323
1	4	2	0	0	0	17	7	7	6	115.13	0		11.590323
1	5	2	0	0	11	18	7	7	6	115.13	0		11.590323
1	1	1	0	7	11	10	12	4	8	186.89	1		10.043658
1	2	1	0	7	11	18	12	4	8	186.89	1		10.043658
15	61	3	0	14	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	0	0	23	7	7	6	115.13	0		11.590323
15	60	2	0	7	0	5	7	7	6	115.13	0		11.590323
15	58	1	0	14	6	0	12	4	8	186.89	1		10.043658
18	67	1	0	14	18	0	12	4	8	186.89	1		10.043658
18	68	1	0	14	0	5	12	4	8	186.89	1		10.043658
18	69	1	0	14	6	8	12	4	8	186.89	1		10.043658
3	16	3	0	21	10	0	14	6	5	155.15	0		60.401859
3	13	2	0	21	10	5	7	7	6	115.13	0		11.590323
3	14	2	0	21	10	11	7	7	6	115.13	0		11.590323
3	15	2	0	21	10	17	7	7	6	115.13	0		11.590323
3	11	1	0	14	17	8	12	4	8	186.89	1		10.043658
3	12	1	0	12	17	16	12	4	8	186.89	1		10.043658
13	50	3	0	26	17	0	14	6	5	155.15	0		60.401859
13	51	3	0	26	17	5	14	6	5	155.15	0		60.401859
13	47	2	0	21	10	23	7	7	6	115.13	0		11.590323
13	48	2	0	26	17	10	7	7	6	115.13	0		11.590323
13	49	2	0	28	0	0	7	7	6	115.13	0		11.590323


