Name:				539_n100_m400_bt100_39357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.23
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		4 5 14 1 12 11 6 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	74	0	0	0	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	7	0	13	5	7	291.73	0		44.648817
17	68	29	0	0	12	0	12	6	6	185.24	0		55.990345
17	67	8	0	0	18	0	10	7	5	199.18	0		11.046381
17	69	70	0	0	0	5	16	6	3	215.96	0		23.984821
10	41	67	0	0	12	6	16	6	8	705.38	0		47.637025
10	38	44	0	0	7	7	14	4	6	147.25	0		18.170751
10	39	51	0	0	0	8	17	3	5	110.60	0		22.369938
10	40	58	0	0	3	8	15	3	5	147.72	0		32.926976
10	42	68	0	0	18	5	6	3	6	53.44	0		21.320079
6	23	9	0	0	0	13	12	5	7	210.84	0		22.066390
6	25	27	0	0	7	13	17	4	6	476.78	0		38.233710
6	27	71	0	0	11	14	14	4	6	224.66	0		73.587926
6	24	24	0	0	0	20	6	5	7	142.22	1		4.828279
6	28	87	0	0	15	14	16	2	6	111.65	1		7.519641
6	26	45	0	0	21	5	6	4	8	111.56	1		12.170223
11	46	66	0	10	18	0	12	6	5	229.11	0		13.836827
11	45	51	0	0	7	19	17	3	5	110.60	0		22.369938
11	43	15	0	0	11	20	10	3	5	83.45	0		171.361279
11	47	97	0	0	7	24	12	3	4	80.48	0		32.742679
11	44	42	0	0	10	25	6	4	4	31.90	0		8.839202
12	49	55	0	6	18	5	10	6	7	179.49	0		28.479182
12	50	55	0	6	18	12	10	6	7	179.49	0		28.479182
12	48	52	0	6	18	19	12	4	8	190.69	0		34.034343
12	52	73	0	16	11	0	15	3	8	117.36	0		40.499028
12	51	68	0	0	18	11	6	3	6	53.44	0		21.320079
1	6	91	0	17	0	0	12	7	7	521.50	0		97.159544
1	5	86	0	17	0	7	16	5	6	386.83	0		38.558162
1	4	49	0	12	0	13	16	4	7	347.53	0		15.108254
1	1	27	0	6	0	20	17	4	6	476.78	0		38.233710
1	3	48	0	6	0	26	14	3	4	86.67	0		17.905156
1	2	39	0	6	18	27	12	3	3	103.81	0		86.713482
14	60	81	0	22	14	0	13	5	7	291.73	0		44.648817
14	58	20	0	6	22	19	10	2	8	84.83	0		114.946056
14	61	89	0	22	19	0	8	5	4	225.38	0		182.627773
14	59	45	0	0	14	20	6	4	8	111.56	1		12.170223
5	22	88	0	22	14	7	14	5	7	356.67	0		24.552785
5	20	29	0	22	14	14	12	6	6	185.24	0		55.990345
5	21	68	0	12	7	24	6	3	6	53.44	0		21.320079
4	19	74	0	33	0	0	16	7	5	200.67	0		13.797814
4	16	15	0	16	11	8	10	3	5	83.45	0		171.361279
4	18	35	0	16	11	13	10	3	4	49.52	0		15.869281
4	17	28	0	22	14	20	10	4	8	208.64	1		5.992360


