Name:				197_n100_m200_bt3_16288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.48
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		11 8 9 4 2 10 20 6 15 1 17 21 7 19 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	1	0	0	0	0	12	6	5	322.37	1		20.733629
3	7	3	0	0	6	0	9	6	7	150.11	0		31.816199
3	5	2	0	0	12	0	11	3	8	166.14	0		24.836193
3	6	2	0	0	15	0	11	3	8	166.14	0		24.836193
19	41	3	0	0	18	0	9	6	7	150.11	0		31.816199
19	42	3	0	0	6	7	9	6	7	150.11	0		31.816199
19	40	1	0	0	0	5	12	6	5	322.37	1		20.733629
7	15	3	0	0	18	7	9	6	7	150.11	0		31.816199
7	14	2	0	0	12	8	11	3	8	166.14	0		24.836193
21	48	3	0	0	6	14	9	6	7	150.11	0		31.816199
21	46	1	0	0	0	10	12	6	5	322.37	1		20.733629
21	47	1	0	0	18	14	12	6	5	322.37	1		20.733629
17	38	2	0	0	15	8	11	3	8	166.14	0		24.836193
17	36	1	0	0	0	15	12	6	5	322.37	1		20.733629
17	37	1	0	0	12	16	12	6	5	322.37	1		20.733629
1	2	2	0	0	6	21	11	3	8	166.14	0		24.836193
1	1	1	0	0	18	19	12	6	5	322.37	1		20.733629
15	33	3	0	11	6	0	9	6	7	150.11	0		31.816199
15	32	2	0	0	9	21	11	3	8	166.14	0		24.836193
15	31	1	0	0	0	20	12	6	5	322.37	1		20.733629
6	13	3	0	11	6	7	9	6	7	150.11	0		31.816199
20	44	3	0	11	6	14	9	6	7	150.11	0		31.816199
20	45	3	0	11	6	21	9	6	7	150.11	0		31.816199
20	43	2	0	12	0	0	11	3	8	166.14	0		24.836193
10	22	3	0	12	12	0	9	6	7	150.11	0		31.816199
10	23	3	0	12	18	0	9	6	7	150.11	0		31.816199
2	3	3	0	12	12	7	9	6	7	150.11	0		31.816199
2	4	3	0	12	18	7	9	6	7	150.11	0		31.816199
4	10	3	0	12	12	14	9	6	7	150.11	0		31.816199
4	8	1	0	0	12	21	12	6	5	322.37	1		20.733629
4	9	1	0	0	18	24	12	6	5	322.37	1		20.733629
9	21	3	0	12	18	14	9	6	7	150.11	0		31.816199
9	19	2	0	12	3	0	11	3	8	166.14	0		24.836193
9	20	2	0	12	0	8	11	3	8	166.14	0		24.836193
8	18	2	0	12	3	8	11	3	8	166.14	0		24.836193
8	16	1	0	0	0	25	12	6	5	322.37	1		20.733629
8	17	1	0	12	0	16	12	6	5	322.37	1		20.733629
11	25	3	0	12	12	21	9	6	7	150.11	0		31.816199
11	26	3	0	12	18	21	9	6	7	150.11	0		31.816199
11	24	1	0	12	0	21	12	6	5	322.37	1		20.733629


