Name:				556_n100_m400_bt3_40225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.77
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		8 7 6 2 3 9 5 12 1 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	3	0	0	0	0	14	5	6	285.96	0		46.668870
4	14	3	0	0	5	0	14	5	6	285.96	0		46.668870
4	12	1	0	0	10	0	16	5	3	108.64	0		4.457369
13	57	3	0	0	15	0	14	5	6	285.96	0		46.668870
13	54	1	0	0	20	0	16	5	3	108.64	0		4.457369
13	55	2	0	0	10	3	14	2	8	93.96	1		4.213118
13	56	2	0	0	12	3	14	2	8	93.96	1		4.213118
1	3	3	0	0	20	3	14	5	6	285.96	0		46.668870
1	1	1	0	0	0	6	16	5	3	108.64	0		4.457369
1	2	1	0	0	5	6	16	5	3	108.64	0		4.457369
12	51	3	0	0	14	6	14	5	6	285.96	0		46.668870
12	52	3	0	0	0	9	14	5	6	285.96	0		46.668870
12	53	3	0	0	5	9	14	5	6	285.96	0		46.668870
12	49	1	0	0	20	9	16	5	3	108.64	0		4.457369
12	50	2	0	0	10	11	14	2	8	93.96	1		4.213118
5	19	3	0	0	14	12	14	5	6	285.96	0		46.668870
5	15	1	0	0	19	12	16	5	3	108.64	0		4.457369
5	16	2	0	0	12	11	14	2	8	93.96	1		4.213118
5	17	2	0	0	0	15	14	2	8	93.96	1		4.213118
5	18	2	0	0	2	15	14	2	8	93.96	1		4.213118
9	39	3	0	0	4	15	14	5	6	285.96	0		46.668870
9	40	3	0	0	19	15	14	5	6	285.96	0		46.668870
9	35	1	0	0	14	18	16	5	3	108.64	0		4.457369
9	36	2	0	0	10	19	14	2	8	93.96	1		4.213118
9	37	2	0	0	12	19	14	2	8	93.96	1		4.213118
9	38	2	0	0	4	21	14	2	8	93.96	1		4.213118
3	11	3	0	0	14	21	14	5	6	285.96	0		46.668870
3	8	1	0	0	19	21	16	5	3	108.64	0		4.457369
3	9	1	0	0	19	24	16	5	3	108.64	0		4.457369
3	10	2	0	0	6	21	14	2	8	93.96	1		4.213118
2	4	1	0	0	14	27	16	5	3	108.64	0		4.457369
2	5	2	0	16	0	0	14	2	8	93.96	1		4.213118
2	6	2	0	16	2	0	14	2	8	93.96	1		4.213118
2	7	2	0	16	4	0	14	2	8	93.96	1		4.213118
6	25	3	0	16	6	0	14	5	6	285.96	0		46.668870
6	20	1	0	0	19	27	16	5	3	108.64	0		4.457369
6	21	1	0	16	11	0	16	5	3	108.64	0		4.457369
6	22	2	0	14	11	3	14	2	8	93.96	1		4.213118
6	23	2	0	14	11	11	14	2	8	93.96	1		4.213118
6	24	2	0	14	11	19	14	2	8	93.96	1		4.213118
7	26	1	0	16	16	0	16	5	3	108.64	0		4.457369
7	27	1	0	16	13	3	16	5	3	108.64	0		4.457369
7	28	1	0	16	6	6	16	5	3	108.64	0		4.457369
7	29	2	0	14	6	9	14	2	8	93.96	1		4.213118
7	30	2	0	14	8	9	14	2	8	93.96	1		4.213118
7	31	2	0	14	6	17	14	2	8	93.96	1		4.213118
8	32	1	0	16	13	6	16	5	3	108.64	0		4.457369
8	33	1	0	16	13	9	16	5	3	108.64	0		4.457369
8	34	2	0	14	8	17	14	2	8	93.96	1		4.213118


