Name:				291_n100_m200_bt10_24561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		950.14
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		4 25 6 16 14 15 12 17 1 18 21 9 7 5 27 23 3 2 20 8 13 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	8	0	0	0	0	11	5	6	191.66	0		11.096536
10	19	9	0	0	5	0	10	3	7	77	0		9.254110
26	52	7	0	0	8	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	15	0	13	5	3	90.69	0		22.052108
26	51	4	0	0	20	0	15	2	5	165.87	1		6.541998
13	25	8	0	0	15	3	11	5	6	191.66	0		11.096536
13	26	9	0	0	22	0	10	3	7	77	0		9.254110
13	24	4	0	0	8	5	15	2	5	165.87	1		6.541998
8	16	8	0	0	10	5	11	5	6	191.66	0		11.096536
8	15	6	0	10	5	0	15	2	5	50.14	0		4.515669
20	39	2	0	0	0	6	13	5	3	90.69	0		22.052108
20	40	4	0	0	20	5	15	2	5	165.87	1		6.541998
2	6	10	0	0	0	9	11	5	6	262.23	0		70.509017
2	5	9	0	0	5	7	10	3	7	77	0		9.254110
2	4	2	0	0	15	9	13	5	3	90.69	0		22.052108
3	7	9	0	0	22	7	10	3	7	77	0		9.254110
23	46	5	0	0	10	11	11	5	8	312.51	0		17.806084
23	47	10	0	0	15	12	11	5	6	262.23	0		70.509017
23	45	4	0	0	8	10	15	2	5	165.87	1		6.541998
27	54	7	0	17	7	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	0	15	13	5	3	90.69	0		22.052108
5	10	10	0	0	0	18	11	5	6	262.23	0		70.509017
7	13	2	0	0	15	18	13	5	3	90.69	0		22.052108
7	14	6	0	0	15	21	15	2	5	50.14	0		4.515669
9	17	1	0	0	17	21	17	2	4	127.84	0		17.164828
21	42	7	0	15	8	5	17	7	5	583.56	0		19.740667
21	41	2	0	0	10	19	13	5	3	90.69	0		22.052108
18	36	7	0	15	8	10	17	7	5	583.56	0		19.740667
1	2	8	0	0	10	22	11	5	6	191.66	0		11.096536
1	3	8	0	0	0	24	11	5	6	191.66	0		11.096536
1	1	1	0	0	17	25	17	2	4	127.84	0		17.164828
17	35	9	0	0	5	14	10	3	7	77	0		9.254110
17	34	6	0	10	22	0	15	2	5	50.14	0		4.515669
17	33	4	0	0	20	10	15	2	5	165.87	1		6.541998
12	22	9	0	0	22	14	10	3	7	77	0		9.254110
12	23	9	0	0	5	21	10	3	7	77	0		9.254110
12	21	2	0	13	0	0	13	5	3	90.69	0		22.052108
15	30	7	0	15	8	15	17	7	5	583.56	0		19.740667
14	28	8	0	13	0	3	11	5	6	191.66	0		11.096536
14	29	9	0	0	22	21	10	3	7	77	0		9.254110
14	27	6	0	10	5	5	15	2	5	50.14	0		4.515669
16	32	7	0	13	8	20	17	7	5	583.56	0		19.740667
16	31	5	0	13	0	9	11	5	8	312.51	0		17.806084
6	12	6	0	10	22	5	15	2	5	50.14	0		4.515669
6	11	3	0	13	0	17	6	3	3	27.28	1		4.718169
25	49	5	0	17	15	0	11	5	8	312.51	0		17.806084
4	8	5	0	17	15	8	11	5	8	312.51	0		17.806084
4	9	5	0	17	15	16	11	5	8	312.51	0		17.806084


