Name:				477_n060_m400_bt100_34656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.95
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		11 6 10 1 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	85	0	0	0	0	16	5	8	120.79	0		47.901664
8	44	100	0	0	5	0	7	6	4	56.59	0		14.897650
8	42	40	0	0	11	0	9	5	3	22.36	0		35.896296
3	11	36	0	0	16	0	13	6	8	114.06	0		10.605865
3	14	70	0	0	16	8	14	7	6	141.45	0		13.985246
3	16	97	0	0	0	8	14	6	5	76.44	0		12.111479
3	15	76	0	0	0	13	13	4	6	57.73	0		5.858511
3	12	46	0	0	11	3	12	5	3	34.93	0		8.230866
3	13	59	0	0	22	0	13	3	4	20.34	0		27.841572
3	10	28	0	0	11	6	14	4	8	51.74	1		3.122893
1	2	45	0	0	16	14	17	6	8	143.39	0		4.459007
1	5	62	0	0	16	22	15	7	7	108.57	0		5.890096
1	1	19	0	14	5	0	17	5	5	74.95	0		7.176011
1	4	53	0	14	10	0	17	5	5	46.82	0		5.600948
1	3	48	0	14	15	0	16	6	3	48.14	1		1.780451
10	54	85	0	14	5	5	16	5	8	120.79	0		47.901664
10	55	96	0	30	15	0	17	7	5	106.71	0		29.415038
10	56	97	0	14	10	5	14	6	5	76.44	0		12.111479
10	53	57	0	0	0	19	13	5	3	30.42	0		5.844104
10	50	22	0	0	0	22	6	3	5	10.88	0		2.665044
10	52	37	0	14	10	10	12	6	8	79.81	1		1.434383
10	51	30	0	0	11	14	13	4	6	45.68	1		2.825480
6	30	78	0	28	15	5	16	6	7	109.17	0		13.089828
6	34	96	0	26	15	12	17	7	5	106.71	0		29.415038
6	32	84	0	14	5	13	16	4	7	67.34	0		9.952281
6	31	80	0	6	0	22	7	6	7	47.71	0		7.433447
6	29	66	0	13	5	20	12	4	4	36.99	0		4.223603
6	33	91	0	13	5	24	7	4	5	14.03	0		4.074911
11	61	76	0	16	0	0	13	4	6	57.73	0		5.858511
11	62	77	0	16	0	6	14	4	4	139.41	0		27.608599
11	63	77	0	14	0	10	14	4	4	139.41	0		27.608599
11	65	91	0	13	0	14	7	4	5	14.03	0		4.074911
11	64	87	0	15	22	0	12	3	3	54.02	0		62.685455
11	57	5	0	13	0	19	9	3	3	80.93	0		20.602173
11	60	73	0	13	9	18	11	6	7	85.30	1		4.274762
11	59	54	0	15	22	3	16	3	6	34.72	1		2.576382
11	58	10	0	0	11	20	6	4	7	30.90	1		1.626658


