Name:				540_n100_m400_bt100_39429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.83
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			47
Customer_Sequence:		5 13 4 14 19 2 12 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	27	0	0	0	0	15	6	6	459.95	0		67.427898
6	27	31	0	0	6	0	13	5	7	491.84	0		26.826508
6	30	70	0	0	11	0	14	6	5	344.70	0		75.417338
6	28	39	0	0	17	0	6	6	7	155.79	0		19.825073
6	25	25	0	0	11	5	7	3	4	64.14	0		24.151459
6	29	56	0	0	0	6	12	5	7	568.42	1		18.894936
1	3	54	0	0	5	7	12	4	7	303.79	0		55.643513
1	4	87	0	0	5	14	10	4	7	248.02	0		23.158159
1	1	5	0	6	17	0	11	6	4	195	0		18.576035
1	2	23	0	0	5	21	12	4	5	171	0		9.927251
12	53	47	0	13	6	0	17	5	7	400.10	0		93.440318
12	56	93	0	6	17	4	11	5	6	239.11	0		34.849749
12	51	5	0	6	17	10	11	6	4	195	0		18.576035
12	52	21	0	6	17	14	9	4	6	165.40	0		18.245422
12	55	74	0	17	11	0	10	7	3	186.60	0		40.136523
12	54	61	0	0	5	26	11	4	4	82.33	0		40.660633
2	5	12	0	17	18	0	7	7	8	125.21	0		59.741921
2	9	51	0	6	17	20	12	4	7	177.65	0		19.261861
2	6	13	0	0	14	5	12	3	8	120.03	0		10.817647
2	8	32	0	12	5	7	8	4	7	200.03	0		28.581277
2	10	74	0	17	11	3	10	7	3	186.60	0		40.136523
2	7	20	0	15	0	0	13	4	4	190.69	0		35.671308
19	82	70	0	24	18	0	14	6	5	344.70	0		75.417338
19	83	91	0	27	11	0	14	5	5	124.89	0		73.632109
19	84	93	0	15	0	4	11	5	6	239.11	0		34.849749
19	85	97	0	12	0	10	14	4	4	130.45	0		21.388378
19	81	67	0	0	9	7	17	2	4	55.88	1		7.828092
14	64	75	0	24	18	5	15	7	3	111.17	0		49.313095
14	61	53	0	12	0	14	11	7	3	172.74	0		28.814224
14	66	97	0	12	0	17	14	4	4	130.45	0		21.388378
14	65	96	0	12	0	21	7	5	6	169.98	0		42.926586
14	63	71	0	6	17	27	10	4	3	90.79	0		38.927099
14	62	56	0	17	11	6	12	5	7	568.42	1		18.894936
4	18	100	0	18	17	8	11	7	8	571.66	0		80.609751
4	15	31	0	18	17	16	13	5	7	491.84	0		26.826508
4	16	53	0	29	17	8	11	7	3	172.74	0		28.814224
4	17	74	0	29	17	11	10	7	3	186.60	0		40.136523
13	59	61	0	18	17	23	11	4	4	82.33	0		40.660633
13	58	37	0	0	14	13	12	2	6	136.13	0		280.585291
13	57	25	0	19	0	21	7	3	4	64.14	0		24.151459
13	60	77	0	12	0	27	9	3	3	57.94	0		129.963292
5	20	27	0	28	0	0	15	6	6	459.95	0		67.427898
5	21	70	0	26	0	6	14	6	5	344.70	0		75.417338
5	19	3	0	26	0	11	17	4	6	186.30	0		46.743722
5	23	74	0	31	17	14	10	7	3	186.60	0		40.136523
5	24	99	0	26	0	17	11	3	5	109.61	0		26.977538
5	22	71	0	16	17	27	10	4	3	90.79	0		38.927099


