Name:				477_n060_m400_bt100_34716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.89
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		10 9 13 11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	36	0	0	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	0	14	7	6	141.45	0		13.985246
3	16	97	0	0	13	0	14	6	5	76.44	0		12.111479
3	15	76	0	0	19	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	13	5	12	5	3	34.93	0		8.230866
3	13	59	0	0	6	6	13	3	4	20.34	0		27.841572
3	10	28	0	0	9	6	14	4	8	51.74	1		3.122893
5	24	49	0	14	0	0	13	7	3	51.60	0		4.981509
5	22	31	0	0	19	6	15	3	6	103.36	0		64.455678
5	23	38	0	0	0	8	8	6	3	14.41	0		4.323917
5	26	67	0	0	13	8	6	5	4	21.16	0		42.454387
5	27	71	0	0	23	0	16	2	3	16.37	0		51.754616
5	28	83	0	0	0	11	9	6	8	57.36	1		1.587309
5	25	61	0	0	13	12	8	4	5	80.08	1		5.401040
11	61	76	0	0	19	12	13	4	6	57.73	0		5.858511
11	62	77	0	0	19	18	14	4	4	139.41	0		27.608599
11	63	77	0	0	19	22	14	4	4	139.41	0		27.608599
11	65	91	0	14	7	0	7	4	5	14.03	0		4.074911
11	64	87	0	0	6	10	12	3	3	54.02	0		62.685455
11	57	5	0	0	6	13	9	3	3	80.93	0		20.602173
11	60	73	0	0	0	19	11	6	7	85.30	1		4.274762
11	59	54	0	0	9	14	16	3	6	34.72	1		2.576382
11	58	10	0	0	12	17	6	4	7	30.90	1		1.626658
13	77	62	0	14	0	3	15	7	7	108.57	0		5.890096
13	78	69	0	12	0	10	8	7	8	50.95	0		6.849468
13	75	42	0	14	12	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	6	16	10	3	8	27.32	0		8.828084
13	71	6	0	0	19	26	11	5	3	31.75	0		14.616352
13	76	59	0	0	6	24	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	3	16	2	3	15.31	0		6.530126
13	72	8	0	0	23	6	8	2	6	15.89	0		4.577081
13	74	37	0	14	12	4	12	6	8	79.81	1		1.434383
9	48	70	0	29	0	0	14	7	6	141.45	0		13.985246
9	47	42	0	29	0	6	16	6	4	41.74	0		8.134056
9	46	40	0	11	0	18	9	5	3	22.36	0		35.896296
9	49	93	0	11	0	21	11	3	3	14.71	0		5.975728
9	45	37	0	14	12	12	12	6	8	79.81	1		1.434383
10	54	85	0	15	18	0	16	5	8	120.79	0		47.901664
10	55	96	0	22	0	10	17	7	5	106.71	0		29.415038
10	56	97	0	15	18	8	14	6	5	76.44	0		12.111479
10	53	57	0	14	18	13	13	5	3	30.42	0		5.844104
10	50	22	0	11	0	24	6	3	5	10.88	0		2.665044
10	52	37	0	14	18	16	12	6	8	79.81	1		1.434383
10	51	30	0	14	12	20	13	4	6	45.68	1		2.825480


