Name:				409_n060_m400_bt3_30518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.87
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		7 12 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	16	4	6	193.02	0		16.161120
18	122	2	0	0	4	0	16	4	6	193.02	0		16.161120
18	119	1	0	0	8	0	9	6	5	137.83	0		5.830069
18	120	1	0	0	14	0	9	6	5	137.83	0		5.830069
18	123	3	1	0	8	5	14	6	7	315.91	1		4.761377
18	124	3	0	0	0	6	14	6	7	315.91	1		4.761377
18	125	3	1	0	6	12	14	6	7	315.91	1		4.761377
5	30	2	0	9	8	0	16	4	6	193.02	0		16.161120
5	31	2	0	9	12	0	16	4	6	193.02	0		16.161120
5	32	2	0	9	16	0	16	4	6	193.02	0		16.161120
5	27	1	0	6	6	6	9	6	5	137.83	0		5.830069
5	28	1	0	6	6	11	9	6	5	137.83	0		5.830069
5	29	1	0	6	6	16	9	6	5	137.83	0		5.830069
5	33	3	0	0	0	13	14	6	7	315.91	1		4.761377
5	34	3	1	0	6	19	14	6	7	315.91	1		4.761377
12	78	2	0	6	12	6	16	4	6	193.02	0		16.161120
12	79	2	0	6	16	6	16	4	6	193.02	0		16.161120
12	74	1	0	6	12	12	9	6	5	137.83	0		5.830069
12	75	1	0	6	12	17	9	6	5	137.83	0		5.830069
12	76	1	0	6	6	21	9	6	5	137.83	0		5.830069
12	77	1	0	6	12	22	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	20	14	6	7	315.91	1		4.761377
12	81	3	0	16	0	0	14	6	7	315.91	1		4.761377
12	82	3	0	14	0	7	14	6	7	315.91	1		4.761377
7	44	2	0	6	20	0	16	4	6	193.02	0		16.161120
7	45	2	0	6	20	6	16	4	6	193.02	0		16.161120
7	46	2	0	6	18	12	16	4	6	193.02	0		16.161120
7	47	2	0	6	18	18	16	4	6	193.02	0		16.161120
7	48	2	0	6	18	24	16	4	6	193.02	0		16.161120
7	49	2	0	22	20	0	16	4	6	193.02	0		16.161120
7	43	1	0	15	12	12	9	6	5	137.83	0		5.830069
7	50	3	0	14	0	14	14	6	7	315.91	1		4.761377
7	51	3	0	14	0	21	14	6	7	315.91	1		4.761377


