Name:				407_n060_m400_bt3_30292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.49
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		2 17 10 5 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	11	4	5	86.29	0		21.144113
1	5	3	0	0	4	0	7	4	7	90.48	0		22.454254
1	1	1	0	0	8	0	15	4	7	170.79	1		2.192681
1	2	1	0	0	12	0	15	4	7	170.79	1		2.192681
1	3	1	0	0	16	0	15	4	7	170.79	1		2.192681
9	58	2	0	0	20	0	11	4	5	86.29	0		21.144113
9	59	2	0	0	0	5	11	4	5	86.29	0		21.144113
9	60	3	0	0	20	5	7	4	7	90.48	0		22.454254
9	61	3	0	0	4	7	7	4	7	90.48	0		22.454254
9	54	1	0	0	8	7	15	4	7	170.79	1		2.192681
9	55	1	0	0	12	7	15	4	7	170.79	1		2.192681
9	56	1	0	0	16	7	15	4	7	170.79	1		2.192681
9	57	1	1	0	4	14	15	4	7	170.79	1		2.192681
5	29	2	0	0	0	10	11	4	5	86.29	0		21.144113
5	30	2	0	0	0	15	11	4	5	86.29	0		21.144113
5	31	2	0	0	0	20	11	4	5	86.29	0		21.144113
5	32	2	0	0	0	25	11	4	5	86.29	0		21.144113
5	33	3	0	0	20	12	7	4	7	90.48	0		22.454254
5	34	3	0	0	19	19	7	4	7	90.48	0		22.454254
5	26	1	1	0	4	21	15	4	7	170.79	1		2.192681
5	27	1	1	4	4	14	15	4	7	170.79	1		2.192681
5	28	1	1	4	4	21	15	4	7	170.79	1		2.192681
10	66	2	0	8	4	0	11	4	5	86.29	0		21.144113
10	67	3	0	8	4	5	7	4	7	90.48	0		22.454254
10	68	3	0	8	4	12	7	4	7	90.48	0		22.454254
10	62	1	0	11	0	0	15	4	7	170.79	1		2.192681
10	63	1	0	11	20	0	15	4	7	170.79	1		2.192681
10	64	1	0	11	0	7	15	4	7	170.79	1		2.192681
10	65	1	0	11	20	7	15	4	7	170.79	1		2.192681
17	110	3	0	8	4	19	7	4	7	90.48	0		22.454254
17	111	3	0	15	8	0	7	4	7	90.48	0		22.454254
17	112	3	0	15	12	0	7	4	7	90.48	0		22.454254
17	104	1	1	8	8	14	15	4	7	170.79	1		2.192681
17	105	1	1	8	8	21	15	4	7	170.79	1		2.192681
17	106	1	0	11	0	14	15	4	7	170.79	1		2.192681
17	107	1	0	11	0	21	15	4	7	170.79	1		2.192681
17	108	1	1	12	8	14	15	4	7	170.79	1		2.192681
17	109	1	1	12	8	21	15	4	7	170.79	1		2.192681
2	7	2	0	19	4	0	11	4	5	86.29	0		21.144113
2	8	3	0	15	4	5	7	4	7	90.48	0		22.454254
2	9	3	0	15	4	12	7	4	7	90.48	0		22.454254
2	10	3	0	15	4	19	7	4	7	90.48	0		22.454254
2	11	3	0	16	8	7	7	4	7	90.48	0		22.454254
2	12	3	0	16	12	7	7	4	7	90.48	0		22.454254
2	6	1	0	16	16	0	15	4	7	170.79	1		2.192681


