Name:				339_n020_m400_bt10_27339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.46
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	288	5	0	0	0	0	12	5	8	49.33	0		7.781386
15	289	5	0	0	5	0	12	5	8	49.33	0		7.781386
15	290	5	0	0	10	0	12	5	8	49.33	0		7.781386
15	291	6	0	0	15	0	13	5	6	52.07	0		6.255974
15	296	9	0	0	20	0	10	5	7	37.89	0		4.536295
15	297	9	0	0	15	6	10	5	7	37.89	0		4.536295
15	294	8	0	0	20	7	12	4	7	47.94	0		1.765599
15	295	8	0	0	0	8	12	4	7	47.94	0		1.765599
15	292	7	0	0	4	8	12	3	7	31.16	0		3.618175
15	293	7	0	0	7	8	12	3	7	31.16	0		3.618175
15	286	4	0	0	10	8	15	2	8	37.96	0		15.463073
15	287	4	0	0	12	8	15	2	8	37.96	0		15.463073
15	298	10	0	0	0	15	16	7	7	109.12	1		1.561458
15	283	2	0	0	0	22	6	6	6	37.99	1		2.650038
15	284	2	0	6	0	22	6	6	6	37.99	1		2.650038
15	285	2	0	12	0	0	6	6	6	37.99	1		2.650038
17	330	5	0	0	15	13	12	5	8	49.33	0		7.781386
17	331	5	0	0	20	14	12	5	8	49.33	0		7.781386
17	334	6	0	0	10	16	13	5	6	52.07	0		6.255974
17	333	6	0	0	15	21	13	5	6	52.07	0		6.255974
17	332	6	0	0	10	22	13	5	6	52.07	0		6.255974
17	341	9	0	0	20	22	10	5	7	37.89	0		4.536295
17	340	9	0	12	20	0	10	5	7	37.89	0		4.536295
17	339	9	0	12	20	7	10	5	7	37.89	0		4.536295
17	338	8	0	12	20	14	12	4	7	47.94	0		1.765599
17	337	8	0	12	20	21	12	4	7	47.94	0		1.765599
17	336	8	0	13	14	0	12	4	7	47.94	0		1.765599
17	320	1	0	13	14	7	8	5	7	29.20	0		3.728258
17	335	7	0	0	7	15	12	3	7	31.16	0		3.618175
17	329	4	0	0	7	22	15	2	8	37.96	0		15.463073
17	328	4	0	12	7	0	15	2	8	37.96	0		15.463073
17	327	3	0	12	7	8	15	2	8	29.46	0		6.089815
17	326	3	0	15	9	0	15	2	8	29.46	0		6.089815
17	325	3	0	15	11	0	15	2	8	29.46	0		6.089815
17	324	3	0	15	9	8	15	2	8	29.46	0		6.089815
17	323	3	0	13	9	16	15	2	8	29.46	0		6.089815
17	344	10	0	18	0	0	16	7	7	109.12	1		1.561458
17	345	10	0	16	0	7	16	7	7	109.12	1		1.561458
17	343	10	0	16	0	14	16	7	7	109.12	1		1.561458
17	342	10	0	16	0	21	16	7	7	109.12	1		1.561458
17	322	2	0	13	14	14	6	6	6	37.99	1		2.650038
17	321	2	0	13	14	20	6	6	6	37.99	1		2.650038


