Name:				318_n020_m400_bt3_26441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.85
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	352	3	0	0	0	0	15	6	6	186.56	0		10.356592
17	351	3	0	0	6	0	15	6	6	186.56	0		10.356592
17	350	3	0	0	12	0	15	6	6	186.56	0		10.356592
17	349	3	0	0	18	0	15	6	6	186.56	0		10.356592
17	348	3	0	0	0	6	15	6	6	186.56	0		10.356592
17	344	2	0	0	6	6	17	4	5	89.39	0		24.734138
17	347	2	0	0	10	6	17	4	5	89.39	0		24.734138
17	346	2	0	0	14	6	17	4	5	89.39	0		24.734138
17	345	2	0	0	18	6	17	4	5	89.39	0		24.734138
17	343	2	0	0	6	11	17	4	5	89.39	0		24.734138
17	335	1	0	0	22	6	11	2	3	11.03	1		1.363454
17	342	1	0	0	10	11	11	2	3	11.03	1		1.363454
17	341	1	0	0	22	9	11	2	3	11.03	1		1.363454
17	340	1	0	0	12	11	11	2	3	11.03	1		1.363454
17	339	1	0	0	14	11	11	2	3	11.03	1		1.363454
17	338	1	0	0	16	11	11	2	3	11.03	1		1.363454
17	337	1	0	0	18	11	11	2	3	11.03	1		1.363454
17	336	1	0	0	20	11	11	2	3	11.03	1		1.363454
10	199	3	0	0	0	12	15	6	6	186.56	0		10.356592
10	209	3	0	0	0	18	15	6	6	186.56	0		10.356592
10	208	3	0	0	0	24	15	6	6	186.56	0		10.356592
10	207	3	1	11	10	11	15	6	6	186.56	0		10.356592
10	206	3	0	15	0	0	15	6	6	186.56	0		10.356592
10	205	3	1	11	10	17	15	6	6	186.56	0		10.356592
10	204	3	1	11	10	23	15	6	6	186.56	0		10.356592
10	203	3	0	15	0	6	15	6	6	186.56	0		10.356592
10	202	3	0	15	0	12	15	6	6	186.56	0		10.356592
10	201	3	0	15	0	18	15	6	6	186.56	0		10.356592
10	200	3	0	15	0	24	15	6	6	186.56	0		10.356592
10	198	3	0	17	6	0	15	6	6	186.56	0		10.356592
10	197	3	0	17	12	0	15	6	6	186.56	0		10.356592
10	196	2	0	0	6	16	17	4	5	89.39	0		24.734138
10	195	2	0	0	6	21	17	4	5	89.39	0		24.734138
10	194	2	0	17	18	0	17	4	5	89.39	0		24.734138
10	193	2	0	17	18	5	17	4	5	89.39	0		24.734138
10	192	2	0	17	6	6	17	4	5	89.39	0		24.734138
10	191	2	0	17	10	6	17	4	5	89.39	0		24.734138
10	188	1	0	0	22	12	11	2	3	11.03	1		1.363454
10	190	1	0	0	10	14	11	2	3	11.03	1		1.363454
10	189	1	0	0	12	14	11	2	3	11.03	1		1.363454


