Name:				502_n100_m400_bt10_36386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.85
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		7 4 12 18 6 15 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	9	0	0	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	6	0	13	3	5	131.16	0		16.435867
8	36	10	0	0	9	0	9	6	3	211.03	0		50.355146
8	33	1	0	0	15	0	16	4	6	137.38	1		8.574545
1	5	6	0	0	19	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	9	3	10	4	3	114.77	0		15.226229
1	1	1	0	0	15	6	16	4	6	137.38	1		8.574545
1	2	2	0	0	19	3	11	3	8	128.77	1		4.948640
1	3	2	0	0	6	5	11	3	8	128.77	1		4.948640
1	4	2	0	0	9	6	11	3	8	128.77	1		4.948640
15	67	8	0	13	6	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	0	8	7	6	8	259.83	0		46.138139
15	65	4	0	0	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	7	0	8	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	0	19	11	11	3	8	128.77	1		4.948640
6	26	9	0	11	19	0	17	6	8	797.89	0		24.970620
6	24	8	0	11	6	8	11	7	8	484.59	0		51.868910
6	25	8	0	11	6	16	11	7	8	484.59	0		51.868910
6	22	5	0	9	0	13	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	27	10	4	3	114.77	0		15.226229
6	21	1	0	0	15	12	16	4	6	137.38	1		8.574545
18	76	8	0	24	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	11	19	8	7	6	8	259.83	0		46.138139
18	77	10	0	11	19	16	9	6	3	211.03	0		50.355146
12	53	8	0	22	0	8	11	7	8	484.59	0		51.868910
12	54	8	0	22	0	16	11	7	8	484.59	0		51.868910
12	52	5	0	11	6	24	7	4	6	143.69	0		30.132857
12	50	2	0	0	15	18	11	3	8	128.77	1		4.948640
12	51	2	0	0	19	19	11	3	8	128.77	1		4.948640
4	16	9	0	16	13	0	17	6	8	797.89	0		24.970620
4	14	4	0	11	19	19	7	6	8	259.83	0		46.138139
4	15	5	0	11	10	24	7	4	6	143.69	0		30.132857
4	13	1	0	16	13	8	16	4	6	137.38	1		8.574545
7	32	8	0	33	7	0	11	7	8	484.59	0		51.868910
7	27	4	0	20	17	8	7	6	8	259.83	0		46.138139
7	29	7	0	22	0	24	13	3	5	131.16	0		16.435867
7	30	7	0	22	3	24	13	3	5	131.16	0		16.435867
7	31	7	0	28	19	0	13	3	5	131.16	0		16.435867
7	28	5	1	18	6	24	7	4	6	143.69	0		30.132857


