Name:				533_n100_m400_bt10_38677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.69
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		16 6 9 4 11 12 2 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	12	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	15	0	11	4	4	149.06	1		4.099288
1	4	9	0	0	19	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	5	10	6	5	292.31	0		12.603675
1	2	5	0	0	6	5	16	6	3	117.34	0		24.936511
1	1	2	0	0	19	7	11	4	6	110.25	0		15.643704
2	5	1	0	0	6	8	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	16	16	6	3	117.34	0		24.936511
2	7	5	0	0	6	19	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	10	10	5	3	131.45	0		37.483321
2	9	7	0	0	0	13	10	5	3	131.45	0		37.483321
2	10	7	0	0	19	13	10	5	3	131.45	0		37.483321
12	48	1	0	0	6	22	16	6	8	291.85	0		6.146545
12	53	9	0	14	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	14	0	7	16	6	3	117.34	0		24.936511
12	51	8	0	0	15	4	11	4	4	149.06	1		4.099288
12	52	8	0	0	15	8	11	4	4	149.06	1		4.099288
12	49	3	0	0	12	7	12	3	3	54.11	1		6.692923
11	47	9	0	12	12	0	15	5	7	156.51	0		6.692758
11	44	4	0	12	12	7	14	6	5	369.81	0		19.722570
11	45	5	0	10	0	10	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	16	10	5	3	131.45	0		37.483321
4	15	9	0	10	0	13	15	5	7	156.51	0		6.692758
4	16	9	0	10	0	20	15	5	7	156.51	0		6.692758
4	13	5	0	10	0	27	16	6	3	117.34	0		24.936511
4	14	7	0	0	19	16	10	5	3	131.45	0		37.483321
9	35	1	0	11	12	12	16	6	8	291.85	0		6.146545
9	36	5	0	11	12	20	16	6	3	117.34	0		24.936511
9	37	5	0	11	12	23	16	6	3	117.34	0		24.936511
9	38	8	0	0	15	12	11	4	4	149.06	1		4.099288
6	23	9	0	15	18	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	18	19	10	6	5	292.31	0		12.603675
6	24	10	0	11	18	7	10	3	7	129.45	0		20.321830
6	25	10	0	11	21	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	18	24	12	3	3	54.11	1		6.692923
16	65	9	0	16	6	0	15	5	7	156.51	0		6.692758
16	66	9	0	16	6	7	15	5	7	156.51	0		6.692758
16	67	10	0	10	21	14	10	3	7	129.45	0		20.321830
16	64	7	0	11	12	26	10	5	3	131.45	0		37.483321


