Name:				354_n020_m400_bt10_28077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.27
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		7 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	4	0	0	0	0	17	3	8	53.75	0		3.464273
3	45	6	0	0	3	0	17	5	4	38.08	0		1.609636
3	50	8	0	0	8	0	13	3	7	39.77	0		1.802528
3	51	8	0	0	11	0	13	3	7	39.77	0		1.802528
3	52	8	0	0	14	0	13	3	7	39.77	0		1.802528
3	42	2	0	0	17	0	10	5	5	27.34	0		4.859663
3	53	9	0	0	17	5	6	6	5	26.55	0		6.726191
3	43	3	0	0	3	4	8	2	7	16.41	0		9.109798
3	46	7	0	0	5	4	14	2	8	26.60	1		4.079557
3	47	7	0	0	23	0	14	2	8	26.60	1		4.079557
3	48	7	0	0	8	7	14	2	8	26.60	1		4.079557
3	49	7	0	0	10	7	14	2	8	26.60	1		4.079557
3	39	1	0	0	12	7	9	4	4	22.07	1		3.434988
3	40	1	0	0	12	11	9	4	4	22.07	1		3.434988
3	41	1	0	0	8	15	9	4	4	22.07	1		3.434988
1	8	5	0	13	12	0	14	7	7	81.44	0		3.989885
1	21	10	0	9	12	7	11	7	8	91.98	0		5.238913
1	6	4	0	0	0	8	17	3	8	53.75	0		3.464273
1	7	4	0	0	0	16	17	3	8	53.75	0		3.464273
1	11	6	0	17	0	0	17	5	4	38.08	0		1.609636
1	12	6	0	17	5	0	17	5	4	38.08	0		1.609636
1	10	6	0	14	3	4	17	5	4	38.08	0		1.609636
1	9	6	0	14	3	8	17	5	4	38.08	0		1.609636
1	13	8	0	9	12	15	13	3	7	39.77	0		1.802528
1	14	8	0	9	15	15	13	3	7	39.77	0		1.802528
1	15	8	0	9	12	22	13	3	7	39.77	0		1.802528
1	16	8	0	9	15	22	13	3	7	39.77	0		1.802528
1	4	2	0	14	3	12	10	5	5	27.34	0		4.859663
1	3	2	0	14	3	17	10	5	5	27.34	0		4.859663
1	17	9	0	0	16	10	6	6	5	26.55	0		6.726191
1	18	9	0	0	16	15	6	6	5	26.55	0		6.726191
1	19	9	0	0	16	20	6	6	5	26.55	0		6.726191
1	20	9	0	0	16	25	6	6	5	26.55	0		6.726191
1	5	3	0	0	3	11	8	2	7	16.41	0		9.109798
1	1	1	0	0	12	15	9	4	4	22.07	1		3.434988
1	2	1	0	0	8	19	9	4	4	22.07	1		3.434988
7	130	5	0	27	10	0	14	7	7	81.44	0		3.989885
7	129	5	0	22	12	7	14	7	7	81.44	0		3.989885
7	128	4	0	10	19	0	17	3	8	53.75	0		3.464273
7	131	6	0	22	12	14	17	5	4	38.08	0		1.609636
7	136	8	0	10	19	8	13	3	7	39.77	0		1.802528
7	135	8	0	9	18	15	13	3	7	39.77	0		1.802528
7	134	8	0	6	18	22	13	3	7	39.77	0		1.802528
7	123	2	0	14	3	22	10	5	5	27.34	0		4.859663
7	122	2	0	22	12	18	10	5	5	27.34	0		4.859663
7	126	3	0	14	22	0	8	2	7	16.41	0		9.109798
7	127	3	0	14	10	0	8	2	7	16.41	0		9.109798
7	125	3	0	14	10	7	8	2	7	16.41	0		9.109798
7	124	3	0	14	22	7	8	2	7	16.41	0		9.109798
7	132	7	0	0	23	8	14	2	8	26.60	1		4.079557
7	133	7	0	0	23	16	14	2	8	26.60	1		4.079557
7	121	1	0	0	8	23	9	4	4	22.07	1		3.434988
7	120	1	0	0	0	24	9	4	4	22.07	1		3.434988
7	119	1	0	22	12	23	9	4	4	22.07	1		3.434988


