Name:				384_n060_m400_bt10_29288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.76
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		6 8 13 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
3	16	1	0	0	0	6	10	5	8	60.73	0		5.763038
3	19	4	0	14	8	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	0	14	9	4	8	96.50	0		25.993093
3	22	10	0	0	23	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	17	8	14	6	8	171.53	1		5.966617
3	20	6	0	0	11	16	11	4	5	48.16	1		1.696279
3	21	6	0	0	15	16	11	4	5	48.16	1		1.696279
13	85	9	0	14	12	0	16	6	6	274.91	0		9.141211
13	86	9	0	14	8	6	16	6	6	274.91	0		9.141211
13	79	1	0	14	18	0	10	5	8	60.73	0		5.763038
13	80	1	0	14	17	8	10	5	8	60.73	0		5.763038
13	83	4	0	14	8	12	15	4	6	269.18	0		23.629845
13	82	3	0	0	0	22	9	4	8	96.50	0		25.993093
13	84	7	0	0	5	5	14	3	6	62.17	0		18.839656
13	81	2	0	0	11	21	14	6	8	171.53	1		5.966617
8	50	4	0	14	8	18	15	4	6	269.18	0		23.629845
8	51	5	0	14	8	24	17	4	5	253.28	0		75.788665
8	53	10	0	0	23	8	15	2	8	35.53	0		22.252056
8	48	2	0	0	19	16	14	6	8	171.53	1		5.966617
8	49	2	0	24	18	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	19	24	11	4	5	48.16	1		1.696279
6	37	9	0	30	12	0	16	6	6	274.91	0		9.141211
6	38	9	0	30	12	6	16	6	6	274.91	0		9.141211
6	34	4	0	15	0	0	15	4	6	269.18	0		23.629845
6	33	3	0	10	0	6	9	4	8	96.50	0		25.993093
6	36	7	0	0	5	11	14	3	6	62.17	0		18.839656
6	35	6	0	0	4	17	11	4	5	48.16	1		1.696279


