Name:				561_n100_m400_bt10_40783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.35
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		17 9 15 8 3 11 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	6	0	0	0	0	16	5	4	146.84	0		18.170967
4	16	4	0	0	5	0	12	4	3	135.70	0		107.236749
4	14	2	0	0	9	0	9	2	8	105.34	0		47.134787
4	15	2	0	0	11	0	9	2	8	105.34	0		47.134787
4	18	9	0	0	13	0	8	6	3	75.89	1		4.914636
7	28	7	0	0	19	0	17	5	8	419.79	0		36.155608
7	27	6	0	0	0	4	16	5	4	146.84	0		18.170967
7	26	5	0	0	5	3	16	4	3	101.43	0		69.407102
7	25	1	0	0	0	8	15	5	5	266.05	1		5.713383
10	42	7	0	0	19	8	17	5	8	419.79	0		36.155608
10	43	8	0	0	19	16	13	6	6	142.82	0		15.195501
10	41	3	0	8	13	0	10	5	7	231.65	0		23.147060
10	44	10	0	0	5	6	8	2	4	63.95	0		81.667230
11	46	8	0	0	19	22	13	6	6	142.82	0		15.195501
11	47	10	0	0	7	6	8	2	4	63.95	0		81.667230
11	45	1	0	0	0	13	15	5	5	266.05	1		5.713383
3	11	7	0	16	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	15	0	8	16	5	4	146.84	0		18.170967
3	10	6	0	15	0	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	9	8	8	2	4	63.95	0		81.667230
3	13	10	0	0	11	8	8	2	4	63.95	0		81.667230
3	8	1	0	0	0	18	15	5	5	266.05	1		5.713383
8	32	8	0	15	0	16	13	6	6	142.82	0		15.195501
8	33	8	0	15	0	22	13	6	6	142.82	0		15.195501
8	31	6	0	16	5	0	16	5	4	146.84	0		18.170967
8	30	4	0	8	13	7	12	4	3	135.70	0		107.236749
8	29	2	0	0	5	10	9	2	8	105.34	0		47.134787
8	34	9	0	0	0	23	8	6	3	75.89	1		4.914636
15	65	7	0	17	18	0	17	5	8	419.79	0		36.155608
15	62	3	0	8	13	10	10	5	7	231.65	0		23.147060
15	63	5	0	17	18	8	16	4	3	101.43	0		69.407102
15	64	5	0	17	18	11	16	4	3	101.43	0		69.407102
9	39	8	0	32	5	0	13	6	6	142.82	0		15.195501
9	40	8	0	20	11	0	13	6	6	142.82	0		15.195501
9	37	6	0	17	18	14	16	5	4	146.84	0		18.170967
9	38	6	0	13	18	18	16	5	4	146.84	0		18.170967
9	36	4	0	8	13	17	12	4	3	135.70	0		107.236749
9	35	1	0	13	18	22	15	5	5	266.05	1		5.713383
17	76	7	0	20	11	6	17	5	8	419.79	0		36.155608
17	75	6	0	20	11	14	16	5	4	146.84	0		18.170967
17	74	5	0	8	13	20	16	4	3	101.43	0		69.407102
17	73	4	0	8	13	23	12	4	3	135.70	0		107.236749
17	72	2	0	0	7	10	9	2	8	105.34	0		47.134787
17	77	9	0	13	18	27	8	6	3	75.89	1		4.914636


