Name:				526_n100_m400_bt3_38032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.17
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		4 18 10 8 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	7	0	7	6	6	241.92	0		79.853342
3	9	2	0	0	13	0	17	7	5	527.58	1		5.566252
3	10	2	0	0	0	3	17	7	5	527.58	1		5.566252
3	11	2	0	0	13	5	17	7	5	527.58	1		5.566252
9	38	1	0	17	0	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	7	6	7	6	6	241.92	0		79.853342
9	39	2	0	0	0	8	17	7	5	527.58	1		5.566252
9	40	2	0	0	13	10	17	7	5	527.58	1		5.566252
9	41	2	0	0	0	13	17	7	5	527.58	1		5.566252
9	42	2	0	0	13	15	17	7	5	527.58	1		5.566252
8	33	1	0	17	7	0	16	7	3	286.60	0		16.447400
8	36	3	0	0	7	12	7	6	6	241.92	0		79.853342
8	37	3	0	0	7	18	7	6	6	241.92	0		79.853342
8	34	2	0	0	0	18	17	7	5	527.58	1		5.566252
8	35	2	0	0	13	20	17	7	5	527.58	1		5.566252
10	44	1	0	17	14	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	7	24	7	6	6	241.92	0		79.853342
10	48	3	0	17	0	3	7	6	6	241.92	0		79.853342
10	49	3	0	17	6	3	7	6	6	241.92	0		79.853342
10	45	2	0	0	0	23	17	7	5	527.58	1		5.566252
10	46	2	0	17	12	3	17	7	5	527.58	1		5.566252
18	75	1	1	17	0	9	16	7	3	286.60	0		16.447400
18	76	1	1	17	0	12	16	7	3	286.60	0		16.447400
18	79	3	0	17	0	15	7	6	6	241.92	0		79.853342
18	77	2	0	33	0	0	17	7	5	527.58	1		5.566252
18	78	2	0	33	0	5	17	7	5	527.58	1		5.566252
4	16	3	0	17	6	15	7	6	6	241.92	0		79.853342
4	13	2	0	33	0	10	17	7	5	527.58	1		5.566252
4	14	2	0	33	0	15	17	7	5	527.58	1		5.566252
4	15	2	0	33	0	20	17	7	5	527.58	1		5.566252


