Name:				450_n060_m400_bt100_33362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.95
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		14 6 10 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	30	0	0	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	0	6	0	14	6	8	276.30	0		15.201870
3	14	7	0	0	12	0	17	5	4	42.03	0		3.888717
3	15	20	0	0	17	0	16	3	6	57.34	0		10.180827
3	21	98	0	0	20	0	8	5	7	39.36	0		5.578725
3	22	98	0	0	12	4	8	5	7	39.36	0		5.578725
3	18	37	0	0	0	8	9	6	4	38.08	0		9.759361
3	19	90	0	0	17	6	12	2	8	70.22	0		8.870364
3	20	94	0	0	20	7	9	5	8	93.52	1		2.703268
17	112	51	0	0	6	8	16	6	8	243.80	0		11.365037
17	114	71	0	0	0	12	9	6	8	135.73	0		13.952480
17	111	35	0	0	6	16	14	3	8	38.06	0		18.586446
17	113	54	0	0	12	11	6	3	8	46.09	0		8.610240
17	116	94	0	0	20	15	9	5	8	93.52	1		2.703268
17	115	86	0	16	0	0	11	7	4	95.15	1		4.335743
17	117	100	0	0	9	16	6	3	5	19.76	1		2.317171
10	64	3	0	16	17	0	16	6	4	91.08	0		12.183880
10	66	25	0	16	17	4	16	6	4	128.83	0		9.075504
10	70	87	0	0	0	20	9	6	6	127.78	0		10.444298
10	69	66	0	0	17	14	16	2	8	99.36	0		14.568774
10	67	26	0	8	12	4	10	5	5	99.49	0		11.567121
10	68	41	0	0	0	26	10	6	4	57.97	0		17.675040
10	65	17	0	9	0	8	9	6	4	62.18	0		7.765231
10	71	92	0	9	0	12	11	6	6	56.34	1		1.370245
6	40	30	0	16	17	8	16	6	8	143.47	0		5.277678
6	44	77	0	16	17	16	13	7	7	297.75	0		21.884203
6	38	4	0	16	17	23	14	6	6	88.88	0		8.093614
6	43	68	0	27	0	0	7	6	8	140.07	0		30.791864
6	39	11	0	8	12	9	9	5	6	60.38	0		10.835855
6	41	45	0	27	6	0	8	7	4	89.88	0		12.067895
6	46	90	0	0	17	22	12	2	8	70.22	0		8.870364
6	45	78	0	0	6	24	11	2	3	14.15	0		21.159934
6	42	64	0	6	9	16	10	4	8	127.93	1		9.338991
14	95	51	0	32	13	0	16	6	8	243.80	0		11.365037
14	93	39	0	32	13	8	14	7	5	146.56	0		5.049681
14	90	3	0	32	19	0	16	6	4	91.08	0		12.183880
14	94	42	0	32	20	4	13	4	6	52.41	0		8.431337
14	92	23	0	6	13	15	10	4	4	28.31	0		2.463461
14	91	18	0	6	13	19	7	3	4	35.25	0		16.878814
14	97	92	0	10	0	18	11	6	6	56.34	1		1.370245
14	96	63	0	6	13	23	8	3	6	56.07	1		3.788643


