Name:				414_n060_m400_bt10_31035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.22
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		19 8 2 5 3 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	6	0	0	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	0	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	0	10	0	16	5	3	76.05	0		11.195542
12	76	8	0	0	15	0	8	4	5	83.87	0		24.801288
12	75	7	0	0	19	0	8	2	8	75.27	0		25.343251
12	70	1	0	0	21	0	10	2	6	50.28	0		19.435934
12	71	3	0	0	23	0	17	2	7	92.86	1		3.457582
12	72	3	0	0	10	3	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	5	7	4	3	119.86	1		8.484811
21	140	10	0	0	4	5	16	5	3	76.05	0		11.195542
21	138	8	0	0	15	5	8	4	5	83.87	0		24.801288
21	137	4	0	0	12	3	6	3	7	84.34	0		19.204971
21	132	3	0	0	23	7	17	2	7	92.86	1		3.457582
21	133	3	0	0	4	8	17	2	7	92.86	1		3.457582
21	134	3	0	0	6	8	17	2	7	92.86	1		3.457582
21	135	3	0	0	10	10	17	2	7	92.86	1		3.457582
21	136	3	0	0	23	14	17	2	7	92.86	1		3.457582
21	139	9	0	0	0	8	7	4	3	119.86	1		8.484811
3	20	6	0	8	15	0	17	5	5	171.56	0		6.987871
3	22	10	0	8	15	5	16	5	3	76.05	0		11.195542
3	23	10	0	8	15	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	21	6	13	2	7	72.95	0		26.755039
3	18	2	0	0	21	13	13	2	7	72.95	0		26.755039
3	21	7	0	0	19	8	8	2	8	75.27	0		25.343251
3	19	3	0	0	4	15	17	2	7	92.86	1		3.457582
5	34	6	0	8	15	11	17	5	5	171.56	0		6.987871
5	32	5	0	8	15	16	10	6	6	104.88	0		21.691226
5	33	5	0	8	15	22	10	6	6	104.88	0		21.691226
5	36	8	0	7	0	5	8	4	5	83.87	0		24.801288
5	35	7	0	0	12	10	8	2	8	75.27	0		25.343251
5	30	4	0	6	12	3	6	3	7	84.34	0		19.204971
5	31	4	0	7	0	10	6	3	7	84.34	0		19.204971
5	29	1	0	0	12	18	10	2	6	50.28	0		19.435934
2	12	6	0	17	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	17	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	17	5	6	10	6	6	104.88	0		21.691226
2	10	5	0	17	5	12	10	6	6	104.88	0		21.691226
2	11	5	0	17	5	18	10	6	6	104.88	0		21.691226
2	16	10	0	17	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	21	20	8	2	8	75.27	0		25.343251
2	14	9	0	17	11	0	7	4	3	119.86	1		8.484811
2	15	9	0	17	11	3	7	4	3	119.86	1		8.484811
8	49	6	0	17	0	8	17	5	5	171.56	0		6.987871
8	50	6	0	17	0	13	17	5	5	171.56	0		6.987871
8	51	6	0	17	0	18	17	5	5	171.56	0		6.987871
8	52	6	0	17	0	23	17	5	5	171.56	0		6.987871
8	48	2	0	13	21	0	13	2	7	72.95	0		26.755039
8	53	8	0	17	5	24	8	4	5	83.87	0		24.801288
8	47	1	0	0	12	24	10	2	6	50.28	0		19.435934
19	118	6	0	25	11	0	17	5	5	171.56	0		6.987871
19	117	5	0	25	11	5	10	6	6	104.88	0		21.691226
19	121	10	0	25	16	0	16	5	3	76.05	0		11.195542
19	122	10	0	27	5	0	16	5	3	76.05	0		11.195542
19	123	10	0	27	5	3	16	5	3	76.05	0		11.195542
19	120	8	0	18	15	16	8	4	5	83.87	0		24.801288
19	119	7	0	13	21	7	8	2	8	75.27	0		25.343251
19	116	1	0	13	21	15	10	2	6	50.28	0		19.435934


