Name:				047_n020_m200_bt3_4417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.79
Calculation_Time:		10.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		3 11 9 6 15 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	3	0	0	0	0	15	6	3	180.32	0		10.010286
14	135	3	0	0	6	0	15	6	3	180.32	0		10.010286
14	136	3	0	0	12	0	15	6	3	180.32	0		10.010286
14	137	3	0	0	18	0	15	6	3	180.32	0		10.010286
14	128	1	0	0	0	3	8	3	4	79.42	0		10.608201
14	129	2	0	0	3	3	8	3	6	155.64	1		19.902594
14	130	2	0	0	6	3	8	3	6	155.64	1		19.902594
14	131	2	0	0	9	3	8	3	6	155.64	1		19.902594
14	132	2	0	0	12	3	8	3	6	155.64	1		19.902594
14	133	2	0	0	15	3	8	3	6	155.64	1		19.902594
10	91	3	0	0	18	3	15	6	3	180.32	0		10.010286
10	92	3	0	0	18	6	15	6	3	180.32	0		10.010286
10	93	3	0	0	18	9	15	6	3	180.32	0		10.010286
10	94	3	1	8	0	3	15	6	3	180.32	0		10.010286
10	95	3	0	0	18	12	15	6	3	180.32	0		10.010286
10	83	1	0	0	0	7	8	3	4	79.42	0		10.608201
10	84	1	0	0	0	11	8	3	4	79.42	0		10.608201
10	85	1	0	0	0	15	8	3	4	79.42	0		10.608201
10	86	1	0	0	0	19	8	3	4	79.42	0		10.608201
10	87	1	0	0	0	23	8	3	4	79.42	0		10.608201
10	88	2	0	0	3	9	8	3	6	155.64	1		19.902594
10	89	2	0	0	6	9	8	3	6	155.64	1		19.902594
10	90	2	0	0	9	9	8	3	6	155.64	1		19.902594
15	143	3	0	0	18	15	15	6	3	180.32	0		10.010286
15	144	3	0	0	18	18	15	6	3	180.32	0		10.010286
15	145	3	0	0	18	21	15	6	3	180.32	0		10.010286
15	146	3	0	0	18	24	15	6	3	180.32	0		10.010286
15	138	1	0	8	15	3	8	3	4	79.42	0		10.608201
15	139	1	0	8	0	6	8	3	4	79.42	0		10.608201
15	140	2	0	0	12	9	8	3	6	155.64	1		19.902594
15	141	2	0	0	15	9	8	3	6	155.64	1		19.902594
15	142	2	0	0	3	15	8	3	6	155.64	1		19.902594
6	53	3	0	0	18	27	15	6	3	180.32	0		10.010286
6	54	3	0	15	3	0	15	6	3	180.32	0		10.010286
6	45	1	0	8	3	6	8	3	4	79.42	0		10.608201
6	46	1	0	8	6	6	8	3	4	79.42	0		10.608201
6	47	1	0	8	9	6	8	3	4	79.42	0		10.608201
6	48	2	0	0	6	15	8	3	6	155.64	1		19.902594
6	49	2	0	0	9	15	8	3	6	155.64	1		19.902594
6	50	2	0	0	12	15	8	3	6	155.64	1		19.902594
6	51	2	0	0	15	15	8	3	6	155.64	1		19.902594
6	52	2	0	0	3	21	8	3	6	155.64	1		19.902594
9	77	3	1	8	0	10	15	6	3	180.32	0		10.010286
9	78	3	1	8	0	13	15	6	3	180.32	0		10.010286
9	79	3	1	8	0	16	15	6	3	180.32	0		10.010286
9	80	3	1	8	0	19	15	6	3	180.32	0		10.010286
9	81	3	1	8	0	22	15	6	3	180.32	0		10.010286
9	82	3	1	8	0	25	15	6	3	180.32	0		10.010286
9	71	1	0	8	12	6	8	3	4	79.42	0		10.608201
9	72	1	0	8	15	7	8	3	4	79.42	0		10.608201
9	73	1	0	8	15	11	8	3	4	79.42	0		10.608201
9	74	1	0	8	15	15	8	3	4	79.42	0		10.608201
9	75	2	0	0	6	21	8	3	6	155.64	1		19.902594
9	76	2	0	0	9	21	8	3	6	155.64	1		19.902594
11	102	3	0	15	18	0	15	6	3	180.32	0		10.010286
11	103	3	0	15	18	3	15	6	3	180.32	0		10.010286
11	104	3	0	15	18	6	15	6	3	180.32	0		10.010286
11	105	3	0	15	18	9	15	6	3	180.32	0		10.010286
11	96	1	0	8	15	19	8	3	4	79.42	0		10.608201
11	97	1	0	8	15	23	8	3	4	79.42	0		10.608201
11	98	2	0	0	15	21	8	3	6	155.64	1		19.902594
11	99	2	0	15	18	12	8	3	6	155.64	1		19.902594
11	100	2	0	15	21	12	8	3	6	155.64	1		19.902594
11	101	2	0	15	18	18	8	3	6	155.64	1		19.902594
3	25	3	0	16	3	3	15	6	3	180.32	0		10.010286
3	26	3	0	16	9	0	15	6	3	180.32	0		10.010286
3	27	3	0	16	9	3	15	6	3	180.32	0		10.010286
3	28	3	1	16	0	6	15	6	3	180.32	0		10.010286
3	17	1	0	16	15	0	8	3	4	79.42	0		10.608201
3	18	1	0	16	15	4	8	3	4	79.42	0		10.608201
3	19	1	0	16	15	8	8	3	4	79.42	0		10.608201
3	20	1	0	16	0	9	8	3	4	79.42	0		10.608201
3	21	1	0	14	0	13	8	3	4	79.42	0		10.608201
3	22	2	0	14	0	17	8	3	6	155.64	1		19.902594
3	23	2	0	14	0	23	8	3	6	155.64	1		19.902594
3	24	2	0	15	21	18	8	3	6	155.64	1		19.902594


