Name:				480_n060_m400_bt100_34942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.06
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		12 9 4 8 2 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	50	0	0	0	0	16	6	3	79.37	0		15.233560
1	4	63	0	0	6	0	7	6	6	105.73	0		15.499466
1	5	63	0	0	12	0	7	6	6	105.73	0		15.499466
1	6	76	0	0	18	0	16	3	4	74.19	0		25.437148
1	1	29	0	0	0	3	7	5	3	33.71	0		16.996480
1	2	30	0	0	21	0	6	3	5	32.87	0		11.240775
1	7	78	0	0	18	4	7	3	3	18.43	0		24.845083
7	47	54	1	0	0	6	11	6	7	115.02	0		19.749105
7	46	47	0	7	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	11	6	7	6	8	36.56	0		13.959244
7	45	23	1	0	0	13	9	4	8	108.69	0		8.689061
7	43	19	0	7	12	0	14	5	3	98.90	0		8.181779
7	41	8	0	0	11	14	6	6	4	85.55	0		31.608332
7	42	17	0	6	21	0	15	4	8	111.75	1		3.288072
7	44	20	0	6	21	8	13	3	6	122.47	1		8.135962
2	11	36	0	7	6	5	16	6	4	145.20	0		20.783190
2	12	63	0	0	11	18	7	6	6	105.73	0		15.499466
2	13	75	0	7	0	3	12	4	5	98.10	0		26.665346
2	14	80	1	0	0	21	10	4	4	65.88	0		17.921419
2	9	26	0	0	18	7	9	3	5	49.90	0		57.242602
2	10	29	0	0	10	24	7	5	3	33.71	0		16.996480
2	8	15	0	0	18	12	7	3	5	14.38	0		8.884209
2	15	95	0	0	9	13	6	2	7	31.26	1		3.080561
8	54	79	0	7	6	9	13	7	8	259.93	0		13.184943
8	51	54	0	7	6	17	11	6	7	115.02	0		19.749105
8	50	42	0	7	12	3	11	5	6	134.70	0		9.144190
8	49	23	0	6	0	8	9	4	8	108.69	0		8.689061
8	55	93	0	4	0	16	9	4	8	155.93	0		41.604495
8	52	76	0	16	17	0	16	3	4	74.19	0		25.437148
8	53	76	0	9	17	4	16	3	4	74.19	0		25.437148
4	28	84	0	7	13	9	9	5	8	120.84	0		25.181557
4	22	10	0	7	12	17	13	4	6	164.57	0		19.601867
4	29	90	0	19	0	0	17	2	8	67.58	0		31.510668
4	26	76	0	7	12	23	16	3	4	74.19	0		25.437148
4	25	71	1	0	0	25	8	5	4	68.18	0		121.817758
4	21	8	0	7	6	24	6	6	4	85.55	0		31.608332
4	24	26	0	0	18	17	9	3	5	49.90	0		57.242602
4	27	83	0	0	18	22	12	3	3	30.74	0		37.727865
4	23	25	0	23	2	0	12	7	4	49.46	1		6.232306
9	63	84	0	23	9	0	9	5	8	120.84	0		25.181557
9	62	76	0	0	18	25	16	3	4	74.19	0		25.437148
9	57	33	0	15	0	8	8	3	8	86.74	0		16.217559
9	56	4	0	0	12	27	17	3	3	46.99	0		11.057561
9	60	52	0	5	0	24	6	5	4	13.48	0		21.116272
9	58	49	0	13	0	16	7	3	4	29.30	0		6.782670
9	59	49	0	13	0	20	7	3	4	29.30	0		6.782670
9	64	89	0	7	16	17	11	2	3	30.73	0		26.468706
9	61	53	0	23	2	4	8	5	7	49.76	1		3.759380
12	81	54	0	32	9	0	11	6	7	115.02	0		19.749105
12	77	9	0	23	9	8	10	6	6	139.17	0		17.970072
12	82	84	0	23	9	14	9	5	8	120.84	0		25.181557
12	80	42	0	23	9	22	11	5	6	134.70	0		9.144190
12	79	19	0	32	15	0	14	5	3	98.90	0		8.181779
12	78	17	0	21	20	0	15	4	8	111.75	1		3.288072


