Name:				472_n060_m400_bt10_34161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.40
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		11 8 2 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	12	5	7	4	6	29.68	1		3.034069
5	35	4	0	0	19	4	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	7	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	8	7	4	5	29.12	1		1.863225
5	33	2	0	0	19	10	7	4	5	29.12	1		1.863225
1	5	8	0	11	5	0	16	5	8	115.22	0		3.682125
1	6	8	0	7	5	8	16	5	8	115.22	0		3.682125
1	7	8	0	7	5	16	16	5	8	115.22	0		3.682125
1	8	10	0	12	10	0	12	7	5	128.56	0		9.715215
1	9	10	0	7	12	5	12	7	5	128.56	0		9.715215
1	1	1	0	7	12	10	16	5	4	84.84	0		3.902070
1	2	1	0	7	12	14	16	5	4	84.84	0		3.902070
1	4	5	0	7	19	4	12	2	3	33.64	0		14.913841
1	3	4	0	0	12	11	7	4	6	29.68	1		3.034069
2	17	10	0	24	10	0	12	7	5	128.56	0		9.715215
2	10	1	0	7	12	18	16	5	4	84.84	0		3.902070
2	11	1	0	7	12	22	16	5	4	84.84	0		3.902070
2	12	3	0	7	5	24	10	6	5	95.09	0		15.121424
2	13	3	0	19	17	0	10	6	5	95.09	0		15.121424
2	14	3	0	19	17	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	0	13	7	4	6	29.68	1		3.034069
2	16	4	0	0	19	15	7	4	6	29.68	1		3.034069
8	61	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	7	0	8	16	5	8	115.22	0		3.682125
8	59	6	0	7	0	16	11	5	8	216.33	0		8.181031
8	60	6	0	19	17	10	11	5	8	216.33	0		8.181031
8	54	1	0	7	12	26	16	5	4	84.84	0		3.902070
8	55	1	0	23	10	5	16	5	4	84.84	0		3.902070
8	57	3	0	19	17	18	10	6	5	95.09	0		15.121424
8	58	3	0	19	17	23	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	19	7	4	5	29.12	1		1.863225
11	82	8	0	23	10	9	16	5	8	115.22	0		3.682125
11	83	9	0	30	17	0	16	7	3	49.51	0		6.454856
11	79	3	0	23	0	8	10	6	5	95.09	0		15.121424
11	80	4	0	0	0	24	7	4	6	29.68	1		3.034069
11	81	4	0	7	0	24	7	4	6	29.68	1		3.034069
11	76	2	0	17	5	24	7	4	5	29.12	1		1.863225
11	77	2	0	23	0	13	7	4	5	29.12	1		1.863225
11	78	2	0	23	10	17	7	4	5	29.12	1		1.863225


