Name:				204_n100_m200_bt10_17002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.11
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 16 5 15 2 22 12 6 14 4 20 3 8 11 7 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	9	0	0	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	5	0	12	5	4	168.67	0		22.245446
17	32	7	0	0	10	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	15	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	19	0	12	3	5	79.83	0		40.138172
7	15	4	0	12	19	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	0	3	15	5	5	265.16	0		53.452314
11	22	4	0	0	0	8	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	4	12	3	5	79.83	0		40.138172
8	19	7	0	0	9	5	15	5	5	265.16	0		53.452314
8	18	5	0	0	15	7	12	3	5	79.83	0		40.138172
8	17	1	0	0	9	10	6	5	3	39.54	1		9.151577
3	7	7	0	0	0	15	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	20	17	5	3	182.67	0		85.563576
3	6	3	0	13	15	0	16	4	8	301.03	1		7.031139
20	39	8	0	6	9	10	11	5	8	387.37	0		30.427322
20	40	10	0	0	0	23	13	4	7	165.62	0		12.994179
20	38	3	0	12	19	7	16	4	8	301.03	1		7.031139
4	10	4	0	17	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	6	9	18	12	5	4	168.67	0		22.245446
14	28	6	0	17	0	7	9	7	3	263.32	0		36.749018
14	27	3	0	6	9	22	16	4	8	301.03	1		7.031139
14	26	1	0	12	19	15	6	5	3	39.54	1		9.151577
6	12	4	0	22	7	0	14	6	7	267.68	0		10.167186
6	13	7	0	22	7	7	15	5	5	265.16	0		53.452314
6	14	7	0	22	7	12	15	5	5	265.16	0		53.452314
12	24	8	0	17	0	10	11	5	8	387.37	0		30.427322
22	43	4	0	22	7	17	14	6	7	267.68	0		10.167186
22	44	10	0	17	0	18	13	4	7	165.62	0		12.994179
22	42	2	0	17	0	25	12	5	4	168.67	0		22.245446
2	3	4	0	28	19	0	14	6	7	267.68	0		10.167186
2	5	10	0	28	19	7	13	4	7	165.62	0		12.994179
2	4	6	0	22	7	24	9	7	3	263.32	0		36.749018
15	29	4	0	31	0	0	14	6	7	267.68	0		10.167186
5	11	1	0	12	19	18	6	5	3	39.54	1		9.151577
16	30	1	0	12	19	21	6	5	3	39.54	1		9.151577
1	1	4	0	30	0	7	14	6	7	267.68	0		10.167186
1	2	6	0	22	7	27	9	7	3	263.32	0		36.749018


