Name:				411_n060_m400_bt10_30695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.03
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		18 1 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	3	0	0	0	0	15	3	7	65.56	0		7.279036
10	57	1	0	0	3	0	10	7	3	151.46	0		11.437319
10	60	7	0	0	10	0	8	3	3	51.71	0		53.771101
10	59	6	0	0	13	0	14	6	8	210.04	1		2.505533
10	61	10	0	0	19	0	16	3	3	32.22	1		1.606343
3	17	8	0	0	3	3	11	6	8	288.75	0		40.060432
3	12	2	0	0	3	11	14	4	8	211.49	0		27.064210
3	13	5	0	0	9	3	11	4	8	154.66	0		10.188613
3	18	9	0	0	7	11	11	4	4	125.59	0		17.142355
3	16	7	0	0	22	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	19	3	14	6	8	210.04	1		2.505533
3	15	6	0	0	13	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	7	16	3	3	32.22	1		1.606343
5	30	4	0	11	7	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	7	15	14	4	8	211.49	0		27.064210
5	31	5	0	0	3	19	11	4	8	154.66	0		10.188613
5	27	1	0	14	7	5	10	7	3	151.46	0		11.437319
5	28	1	0	14	7	8	10	7	3	151.46	0		11.437319
5	35	9	0	0	7	23	11	4	4	125.59	0		17.142355
5	34	7	0	0	3	27	8	3	3	51.71	0		53.771101
5	32	6	0	0	19	11	14	6	8	210.04	1		2.505533
5	33	6	0	0	13	16	14	6	8	210.04	1		2.505533
1	5	8	0	14	7	11	11	6	8	288.75	0		40.060432
1	4	7	0	0	6	27	8	3	3	51.71	0		53.771101
1	1	6	0	0	19	19	14	6	8	210.04	1		2.505533
1	2	6	0	14	7	19	14	6	8	210.04	1		2.505533
1	3	6	0	16	14	0	14	6	8	210.04	1		2.505533
18	117	8	0	16	0	0	11	6	8	288.75	0		40.060432
18	116	4	0	27	0	0	15	6	5	103.81	0		12.008776
18	111	2	0	16	20	0	14	4	8	211.49	0		27.064210
18	112	2	0	16	0	8	14	4	8	211.49	0		27.064210
18	113	3	0	14	20	8	15	3	7	65.56	0		7.279036
18	114	3	0	14	20	15	15	3	7	65.56	0		7.279036
18	115	3	0	14	20	22	15	3	7	65.56	0		7.279036
18	109	1	0	27	0	5	10	7	3	151.46	0		11.437319
18	110	1	0	28	6	0	10	7	3	151.46	0		11.437319


