Name:				589_n100_m400_bt3_42806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.03
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		12 11 3 10 7 1 14 6 4 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	2	0	0	0	0	15	4	4	297.61	0		24.468622
8	32	2	0	0	4	0	15	4	4	297.61	0		24.468622
8	33	2	0	0	8	0	15	4	4	297.61	0		24.468622
8	34	2	0	0	12	0	15	4	4	297.61	0		24.468622
8	30	1	0	0	16	0	9	5	5	130.74	1		3.786866
5	18	3	0	0	0	4	17	5	4	206.27	0		18.474088
5	17	2	0	0	21	0	15	4	4	297.61	0		24.468622
5	13	1	0	0	5	4	9	5	5	130.74	1		3.786866
5	14	1	0	0	10	4	9	5	5	130.74	1		3.786866
5	15	1	0	0	15	5	9	5	5	130.74	1		3.786866
5	16	1	0	0	0	8	9	5	5	130.74	1		3.786866
15	61	2	0	0	21	4	15	4	4	297.61	0		24.468622
15	62	2	0	0	20	8	15	4	4	297.61	0		24.468622
15	57	1	0	0	5	9	9	5	5	130.74	1		3.786866
15	58	1	0	0	10	9	9	5	5	130.74	1		3.786866
15	59	1	0	0	15	10	9	5	5	130.74	1		3.786866
15	60	1	0	0	20	12	9	5	5	130.74	1		3.786866
4	10	3	0	15	5	0	17	5	4	206.27	0		18.474088
4	11	3	0	9	5	4	17	5	4	206.27	0		18.474088
4	12	3	0	9	5	8	17	5	4	206.27	0		18.474088
4	9	2	0	9	16	0	15	4	4	297.61	0		24.468622
6	23	3	0	9	15	4	17	5	4	206.27	0		18.474088
6	24	3	0	9	15	8	17	5	4	206.27	0		18.474088
6	21	2	0	9	5	12	15	4	4	297.61	0		24.468622
6	22	2	0	9	15	12	15	4	4	297.61	0		24.468622
6	19	1	0	0	0	13	9	5	5	130.74	1		3.786866
6	20	1	0	0	5	14	9	5	5	130.74	1		3.786866
14	54	3	0	15	10	0	17	5	4	206.27	0		18.474088
14	55	3	0	9	10	4	17	5	4	206.27	0		18.474088
14	56	3	0	9	10	8	17	5	4	206.27	0		18.474088
14	53	2	0	9	9	12	15	4	4	297.61	0		24.468622
14	52	1	0	0	10	14	9	5	5	130.74	1		3.786866
1	2	3	0	9	5	16	17	5	4	206.27	0		18.474088
1	1	1	0	0	20	17	9	5	5	130.74	1		3.786866
7	27	3	0	9	5	20	17	5	4	206.27	0		18.474088
7	28	3	0	9	5	24	17	5	4	206.27	0		18.474088
7	29	3	0	15	20	0	17	5	4	206.27	0		18.474088
7	25	2	0	9	10	16	15	4	4	297.61	0		24.468622
7	26	2	0	9	14	16	15	4	4	297.61	0		24.468622
10	41	3	0	9	10	20	17	5	4	206.27	0		18.474088
10	40	2	0	9	15	20	15	4	4	297.61	0		24.468622
10	39	1	0	0	0	18	9	5	5	130.74	1		3.786866
3	8	3	0	9	10	24	17	5	4	206.27	0		18.474088
3	6	2	0	9	15	24	15	4	4	297.61	0		24.468622
3	7	2	0	15	20	4	15	4	4	297.61	0		24.468622
11	44	2	0	15	20	8	15	4	4	297.61	0		24.468622
11	45	2	0	9	19	12	15	4	4	297.61	0		24.468622
11	42	1	0	0	19	22	9	5	5	130.74	1		3.786866
11	43	1	0	0	0	23	9	5	5	130.74	1		3.786866
12	46	2	0	9	19	16	15	4	4	297.61	0		24.468622
12	47	2	0	9	19	20	15	4	4	297.61	0		24.468622


