Name:				384_n060_m400_bt10_29281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.05
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		8 2 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
11	67	5	0	9	10	0	17	4	5	253.28	0		75.788665
11	70	8	0	0	22	0	16	3	5	55.42	0		10.286129
11	71	8	0	0	22	5	16	3	5	55.42	0		10.286129
11	68	6	1	0	0	16	11	4	5	48.16	1		1.696279
11	69	6	1	0	0	21	11	4	5	48.16	1		1.696279
5	30	4	0	9	10	5	15	4	6	269.18	0		23.629845
5	31	5	0	6	10	11	17	4	5	253.28	0		75.788665
5	32	7	0	0	22	10	14	3	6	62.17	0		18.839656
5	27	2	0	0	14	21	14	6	8	171.53	1		5.966617
5	28	2	0	10	0	0	14	6	8	171.53	1		5.966617
5	29	2	0	6	0	8	14	6	8	171.53	1		5.966617
2	12	9	0	16	14	0	16	6	6	274.91	0		9.141211
2	13	9	0	14	14	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	14	12	10	5	8	60.73	0		5.763038
2	9	5	0	6	10	16	17	4	5	253.28	0		75.788665
2	8	3	0	4	10	21	9	4	8	96.50	0		25.993093
2	10	7	0	0	22	16	14	3	6	62.17	0		18.839656
2	11	7	0	0	22	22	14	3	6	62.17	0		18.839656
2	14	10	0	0	20	8	15	2	8	35.53	0		22.252056
2	15	10	0	0	20	16	15	2	8	35.53	0		22.252056
8	50	4	0	10	6	0	15	4	6	269.18	0		23.629845
8	51	5	0	10	6	6	17	4	5	253.28	0		75.788665
8	53	10	0	10	6	11	15	2	8	35.53	0		22.252056
8	48	2	0	4	0	16	14	6	8	171.53	1		5.966617
8	49	2	0	24	0	0	14	6	8	171.53	1		5.966617
8	52	6	0	4	0	24	11	4	5	48.16	1		1.696279


