Name:				149_n060_m200_bt100_12543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.09
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		8 7 20 18 16 12 13 1 11 14 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	68	0	0	0	0	15	2	6	90.94	0		50.227006
4	12	69	0	0	2	0	12	3	3	44.37	0		43.602949
4	9	24	0	0	5	0	13	4	6	101.72	1		2.153865
4	10	58	0	0	9	0	6	5	4	102.80	1		11.457922
6	16	42	0	0	14	0	14	7	8	452.78	0		31.935200
6	15	8	0	0	14	8	11	5	6	155.82	0		17.146963
6	17	66	0	0	14	14	7	6	6	89.33	0		16.491651
6	19	82	0	13	2	0	13	7	8	606.96	1		6.548321
6	18	73	0	0	14	20	6	6	8	261.12	1		16.898722
14	43	13	0	14	9	0	14	6	7	338.21	0		15.890434
14	45	56	0	14	15	0	10	5	4	180.39	0		39.625559
14	44	52	0	0	21	0	10	4	5	68.84	0		13.548687
11	33	2	0	14	20	0	15	5	6	242.48	0		115.409136
11	35	87	0	14	9	7	17	6	3	154.51	0		55.896755
11	34	39	0	14	20	6	16	3	6	181.90	0		10.471370
1	3	50	0	11	9	10	12	6	8	315.13	0		32.626964
1	4	95	0	11	9	18	10	7	4	159.38	0		33.747103
1	1	28	0	11	9	22	7	5	8	158.54	0		21.014461
1	2	33	0	14	15	4	8	4	7	168.52	0		100.201020
13	40	34	0	14	20	12	8	4	8	110.13	0		15.118683
13	42	65	0	26	0	0	14	6	3	123.35	0		16.393641
13	41	41	0	13	2	8	8	5	4	122.36	1		42.123575
12	36	30	0	24	15	0	14	5	7	304.03	0		13.490175
12	39	93	0	22	15	7	14	5	6	197.21	0		68.441504
12	38	87	0	26	0	3	17	6	3	154.51	0		55.896755
12	37	54	0	14	20	20	7	4	7	104.35	0		83.287166
16	48	1	0	22	15	13	8	6	7	228.72	0		20.752152
16	50	35	0	21	15	20	10	5	3	108.76	0		48.689070
16	49	7	1	18	9	22	9	3	5	78.40	0		135.342762
16	51	78	0	0	0	6	9	2	5	87.74	0		55.153620
18	56	57	0	26	0	6	16	4	5	278.43	0		24.010359
18	57	87	0	31	6	0	17	6	3	154.51	0		55.896755
18	55	15	0	21	15	23	7	5	5	94.38	0		43.359615
18	54	6	0	0	0	11	6	2	6	35.83	0		7.514922
20	60	4	0	31	6	3	14	6	8	870.70	0		58.586101
20	62	22	0	31	6	11	10	6	6	231.30	0		15.018591
20	61	8	0	26	0	11	11	5	6	155.82	0		17.146963
7	21	67	0	26	0	17	6	5	6	124.19	0		29.458173
7	20	15	0	26	0	23	7	5	5	94.38	0		43.359615
7	22	90	0	30	20	0	16	5	3	116.08	1		5.029350
7	23	90	0	30	20	3	16	5	3	116.08	1		5.029350
7	24	90	0	30	20	6	16	5	3	116.08	1		5.029350
8	27	96	0	38	12	0	15	4	8	175.88	0		29.721692
8	26	95	0	31	6	17	10	7	4	159.38	0		33.747103
8	25	28	0	31	6	21	7	5	8	158.54	0		21.014461


