Name:				480_n060_m400_bt100_34964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.06
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			46
Customer_Sequence:		5 4 10 11 8 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	54	0	0	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	6	0	10	6	6	139.17	0		17.970072
12	82	84	0	0	12	0	9	5	8	120.84	0		25.181557
12	80	42	0	0	17	0	11	5	6	134.70	0		9.144190
12	79	19	0	0	17	6	14	5	3	98.90	0		8.181779
12	78	17	0	0	17	9	15	4	8	111.75	1		3.288072
3	17	61	0	0	0	7	14	6	5	56.69	0		4.190217
3	19	90	0	0	22	0	17	2	8	67.58	0		31.510668
3	20	90	0	0	22	8	17	2	8	67.58	0		31.510668
3	18	77	0	0	6	6	6	3	3	9.39	0		6.963707
3	16	17	0	0	0	12	15	4	8	111.75	1		3.288072
8	54	79	0	10	6	0	13	7	8	259.93	0		13.184943
8	51	54	0	10	6	8	11	6	7	115.02	0		19.749105
8	50	42	0	0	12	8	11	5	6	134.70	0		9.144190
8	49	23	0	0	12	14	9	4	8	108.69	0		8.689061
8	55	93	0	0	12	22	9	4	8	155.93	0		41.604495
8	52	76	0	9	13	0	16	3	4	74.19	0		25.437148
8	53	76	0	9	13	4	16	3	4	74.19	0		25.437148
11	76	93	0	10	6	15	9	4	8	155.93	0		41.604495
11	75	86	0	11	12	8	6	4	8	227.70	0		76.716778
11	72	25	0	23	0	0	12	7	4	49.46	1		6.232306
11	74	53	0	0	16	17	8	5	7	49.76	1		3.759380
11	73	32	0	0	0	20	17	3	4	104.90	1		8.562013
10	68	62	0	25	7	0	17	7	6	130.25	0		11.519477
10	67	34	0	15	16	0	15	4	6	178.05	0		39.496954
10	69	84	0	15	16	6	9	5	8	120.84	0		25.181557
10	65	11	0	15	16	14	8	6	4	181.54	0		98.941625
10	66	29	0	10	6	23	7	5	3	33.71	0		16.996480
10	70	88	0	0	4	12	6	2	8	36.78	1		5.237873
10	71	95	0	0	22	16	6	2	7	31.26	1		3.080561
4	28	84	0	15	16	18	9	5	8	120.84	0		25.181557
4	22	10	0	23	7	6	13	4	6	164.57	0		19.601867
4	29	90	0	17	22	0	17	2	8	67.58	0		31.510668
4	26	76	0	21	7	12	16	3	4	74.19	0		25.437148
4	25	71	0	10	6	26	8	5	4	68.18	0		121.817758
4	21	8	0	15	16	26	6	6	4	85.55	0		31.608332
4	24	26	0	17	12	8	9	3	5	49.90	0		57.242602
4	27	83	0	17	12	13	12	3	3	30.74	0		37.727865
4	23	25	0	23	0	4	12	7	4	49.46	1		6.232306
5	33	23	0	9	12	16	9	4	8	108.69	0		8.689061
5	32	16	0	19	7	16	15	3	6	62.16	0		9.305684
5	35	27	0	18	12	16	10	3	8	116.86	0		37.327842
5	34	24	0	30	14	0	9	6	4	43.62	0		6.866602
5	31	6	0	19	7	22	7	4	7	99.49	0		20.636873
5	36	78	0	9	12	24	7	3	3	18.43	0		24.845083
5	30	2	0	21	0	8	15	7	8	350.73	1		6.733925


