Name:				037_n020_m200_bt10_3518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.91
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		12 11 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	2	0	0	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	8	0	13	4	8	106.19	0		4.985194
6	61	6	0	0	12	0	13	4	8	106.19	0		4.985194
6	57	3	0	0	16	0	17	4	6	97.71	0		12.753177
6	62	9	0	0	20	0	15	3	6	59.77	0		4.239870
6	63	9	0	0	16	6	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	7	8	6	4	192.84	0		29.256432
6	59	5	0	0	19	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	0	6	2	8	25.14	0		6.330425
6	58	4	0	0	8	8	14	4	7	103.97	1		2.257868
7	66	2	0	0	12	8	16	4	7	91.66	0		15.623480
7	67	6	0	0	19	10	13	4	8	106.19	0		4.985194
7	70	9	0	0	16	12	15	3	6	59.77	0		4.239870
7	71	9	0	0	12	15	15	3	6	59.77	0		4.239870
7	72	10	0	0	0	11	8	6	4	192.84	0		29.256432
7	65	1	0	0	6	7	6	2	8	25.14	0		6.330425
7	68	8	0	0	8	15	15	3	5	45.53	1		2.275563
7	69	8	0	0	16	18	15	3	5	45.53	1		2.275563
11	107	2	0	0	19	18	16	4	7	91.66	0		15.623480
11	114	7	0	15	20	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	12	21	13	4	8	106.19	0		4.985194
11	108	3	0	13	19	6	17	4	6	97.71	0		12.753177
11	109	3	0	13	19	12	17	4	6	97.71	0		12.753177
11	116	9	0	15	8	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	19	25	11	4	4	18.12	0		1.576136
11	110	4	0	0	8	20	14	4	7	103.97	1		2.257868
11	111	4	0	15	8	6	14	4	7	103.97	1		2.257868
11	115	8	0	0	16	23	15	3	5	45.53	1		2.275563
12	119	2	0	16	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	8	0	7	16	4	7	91.66	0		15.623480
12	125	7	0	8	0	14	14	5	6	54.66	0		7.804002
12	126	7	0	8	0	20	14	5	6	54.66	0		7.804002
12	127	7	0	16	19	18	14	5	6	54.66	0		7.804002
12	124	6	0	16	4	0	13	4	8	106.19	0		4.985194
12	121	3	0	16	4	8	17	4	6	97.71	0		12.753177
12	129	9	0	16	12	0	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	15	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	19	8	6	4	192.84	0		29.256432
12	123	5	0	8	0	26	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	8	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	15	6	2	8	25.14	0		6.330425
12	122	4	0	15	8	13	14	4	7	103.97	1		2.257868
12	128	8	0	14	8	20	15	3	5	45.53	1		2.275563


