Name:				023_n020_m200_bt10_2148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.73
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		5 13 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	5	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	7	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	9	5	8	2	6	38.22	0		13.217510
3	26	7	0	0	11	5	14	5	8	215.30	1		9.037166
3	27	7	0	0	11	13	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
7	63	2	0	0	17	7	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	11	9	5	7	127.47	0		17.030785
7	65	2	0	0	16	14	9	5	7	127.47	0		17.030785
7	67	5	0	7	17	0	16	3	5	98.07	0		6.976684
7	68	5	0	9	0	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	5	18	10	3	7	48.51	0		3.269262
7	71	10	1	9	0	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	16	21	9	3	7	138.01	0		47.680965
7	70	9	0	0	22	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	11	21	14	5	8	215.30	1		9.037166
16	151	2	0	9	16	5	9	5	7	127.47	0		17.030785
16	152	2	0	9	16	12	9	5	7	127.47	0		17.030785
16	153	5	0	9	20	0	16	3	5	98.07	0		6.976684
16	154	5	0	16	3	0	16	3	5	98.07	0		6.976684
16	155	5	0	16	6	0	16	3	5	98.07	0		6.976684
16	150	1	0	9	16	19	10	3	7	48.51	0		3.269262
16	159	10	0	15	0	5	11	6	3	100.34	0		17.806933
16	160	10	0	10	0	8	11	6	3	100.34	0		17.806933
16	161	10	0	10	0	11	11	6	3	100.34	0		17.806933
16	157	8	0	10	0	14	7	4	7	164.35	0		34.337354
16	158	9	0	0	22	13	8	2	6	38.22	0		13.217510
16	156	7	0	16	9	0	14	5	8	215.30	1		9.037166
13	119	2	0	23	14	0	9	5	7	127.47	0		17.030785
13	123	5	0	15	6	5	16	3	5	98.07	0		6.976684
13	124	5	0	15	6	10	16	3	5	98.07	0		6.976684
13	118	1	0	15	6	15	10	3	7	48.51	0		3.269262
13	127	10	0	32	0	0	11	6	3	100.34	0		17.806933
13	128	10	0	32	6	0	11	6	3	100.34	0		17.806933
13	120	3	0	10	0	21	9	3	7	138.01	0		47.680965
13	121	4	0	9	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	9	21	5	14	2	6	35.40	0		12.236736
13	126	9	0	0	8	18	8	2	6	38.22	0		13.217510
13	125	7	0	14	9	8	14	5	8	215.30	1		9.037166
5	44	2	0	23	14	7	9	5	7	127.47	0		17.030785
5	45	2	0	23	14	14	9	5	7	127.47	0		17.030785
5	41	1	0	15	6	22	10	3	7	48.51	0		3.269262
5	42	1	0	23	14	21	10	3	7	48.51	0		3.269262
5	43	1	0	25	19	0	10	3	7	48.51	0		3.269262
5	49	10	0	32	12	0	11	6	3	100.34	0		17.806933
5	48	7	0	14	9	16	14	5	8	215.30	1		9.037166
5	46	6	0	0	5	25	7	4	4	37.22	1		9.077982
5	47	6	0	9	16	26	7	4	4	37.22	1		9.077982


