Name:				564_n100_m400_bt10_41038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.69
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		3 7 9 6 11 5 16 4 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	9	0	0	0	0	11	5	8	430	0		24.957372
1	1	7	0	0	5	0	8	7	5	244.18	1		13.982707
10	41	8	0	0	12	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	18	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	18	7	12	5	7	181.56	0		12.079287
10	38	2	0	0	12	8	17	3	5	249.28	0		127.534066
10	39	7	0	0	5	5	8	7	5	244.18	1		13.982707
10	40	7	0	0	5	10	8	7	5	244.18	1		13.982707
4	10	1	0	0	18	14	11	6	7	316.08	0		16.806401
4	11	2	0	0	15	8	17	3	5	249.28	0		127.534066
4	12	5	0	0	0	8	7	3	3	33.94	0		14.821202
4	13	5	0	0	0	11	7	3	3	33.94	0		14.821202
4	14	7	0	0	5	15	8	7	5	244.18	1		13.982707
16	58	6	0	0	12	13	13	6	8	217.73	0		10.739168
16	59	9	0	0	12	21	11	5	8	430	0		24.957372
16	56	2	0	8	5	0	17	3	5	249.28	0		127.534066
16	57	3	0	8	8	0	17	3	7	264.94	1		11.817760
5	17	9	0	0	17	21	11	5	8	430	0		24.957372
5	15	2	0	8	5	5	17	3	5	249.28	0		127.534066
5	16	4	0	0	3	8	12	2	5	41.72	0		17.195312
11	43	3	0	8	8	7	17	3	7	264.94	1		11.817760
11	44	3	0	8	5	10	17	3	7	264.94	1		11.817760
11	45	7	0	0	5	20	8	7	5	244.18	1		13.982707
6	18	3	0	8	8	14	17	3	7	264.94	1		11.817760
6	19	7	0	0	5	25	8	7	5	244.18	1		13.982707
6	20	7	0	12	18	0	8	7	5	244.18	1		13.982707
9	36	6	0	17	11	0	13	6	8	217.73	0		10.739168
9	31	1	0	17	11	8	11	6	7	316.08	0		16.806401
9	32	2	0	11	0	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	3	13	12	2	5	41.72	0		17.195312
9	35	4	0	0	3	18	12	2	5	41.72	0		17.195312
9	33	3	0	8	5	17	17	3	7	264.94	1		11.817760
7	26	10	0	17	11	15	12	5	7	181.56	0		12.079287
7	22	4	0	0	22	21	12	2	5	41.72	0		17.195312
7	23	4	0	0	3	23	12	2	5	41.72	0		17.195312
7	24	5	0	0	0	14	7	3	3	33.94	0		14.821202
7	21	3	0	8	8	21	17	3	7	264.94	1		11.817760
7	25	7	0	12	18	5	8	7	5	244.18	1		13.982707
3	7	6	0	17	11	22	13	6	8	217.73	0		10.739168
3	8	6	0	20	17	0	13	6	8	217.73	0		10.739168
3	9	9	0	20	17	8	11	5	8	430	0		24.957372
3	6	3	0	11	0	5	17	3	7	264.94	1		11.817760


