Name:				235_n100_m200_bt10_19662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1017.11
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		31 9 33 26 18 5 14 25 10 20 32 21 3 13 4 27 12 6 28 2 17 35 15 8 11 7 16 24 1 19 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	56	5	0	0	0	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	5	0	8	4	8	160.79	1		25.465804
19	34	10	0	0	9	0	9	5	8	248.17	0		71.144329
19	32	7	0	0	14	0	8	2	7	41.55	0		10.454082
19	33	9	0	0	16	0	8	4	8	160.79	1		25.465804
1	1	8	0	0	20	0	17	4	5	247.90	0		10.701245
24	41	3	0	0	0	4	15	5	4	147.94	0		46.196444
24	42	4	0	0	20	5	6	3	4	27.70	1		4.527884
16	27	4	0	0	0	8	6	3	4	27.70	1		4.527884
7	10	3	0	8	14	0	15	5	4	147.94	0		46.196444
11	20	9	0	0	3	8	8	4	8	160.79	1		25.465804
11	18	4	0	0	7	8	6	3	4	27.70	1		4.527884
11	19	4	0	0	10	8	6	3	4	27.70	1		4.527884
8	13	10	0	6	20	5	9	5	8	248.17	0		71.144329
8	11	1	0	6	20	13	6	4	6	72.90	0		8.997280
8	12	9	0	0	16	8	8	4	8	160.79	1		25.465804
15	26	8	0	8	5	0	17	4	5	247.90	0		10.701245
35	58	6	0	8	14	4	17	5	3	81.72	0		11.179608
17	29	10	0	8	14	7	9	5	8	248.17	0		71.144329
17	28	9	0	0	7	12	8	4	8	160.79	1		25.465804
2	2	5	0	9	9	0	17	5	4	317.59	0		16.544576
28	48	7	0	6	0	8	8	2	7	41.55	0		10.454082
28	46	4	0	0	0	12	6	3	4	27.70	1		4.527884
28	47	4	0	0	0	16	6	3	4	27.70	1		4.527884
6	9	8	0	8	5	5	17	4	5	247.90	0		10.701245
12	22	8	0	8	5	10	17	4	5	247.90	0		10.701245
12	21	1	0	6	20	19	6	4	6	72.90	0		8.997280
27	45	1	0	8	5	15	6	4	6	72.90	0		8.997280
4	4	2	0	25	14	0	13	6	6	262.76	0		58.664146
4	6	5	0	9	9	4	17	5	4	317.59	0		16.544576
4	5	4	0	0	16	16	6	3	4	27.70	1		4.527884
13	23	4	0	0	0	20	6	3	4	27.70	1		4.527884
13	24	4	0	0	16	20	6	3	4	27.70	1		4.527884
3	3	2	0	25	14	6	13	6	6	262.76	0		58.664146
21	37	5	0	8	9	8	17	5	4	317.59	0		16.544576
21	38	9	0	8	9	12	8	4	8	160.79	1		25.465804
32	54	10	0	8	13	15	9	5	8	248.17	0		71.144329
20	35	2	0	25	0	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	0	24	6	3	4	27.70	1		4.527884
10	16	5	0	17	20	0	17	5	4	317.59	0		16.544576
10	17	6	0	17	20	4	17	5	3	81.72	0		11.179608
10	15	1	0	8	5	21	6	4	6	72.90	0		8.997280
25	43	2	0	25	0	6	13	6	6	262.76	0		58.664146
14	25	4	0	0	16	24	6	3	4	27.70	1		4.527884
5	8	10	0	15	20	7	9	5	8	248.17	0		71.144329
5	7	3	0	25	0	12	15	5	4	147.94	0		46.196444
18	31	7	0	8	13	23	8	2	7	41.55	0		10.454082
18	30	4	0	6	20	25	6	3	4	27.70	1		4.527884
26	44	9	0	8	9	20	8	4	8	160.79	1		25.465804
33	55	2	0	25	14	12	13	6	6	262.76	0		58.664146
9	14	3	0	25	0	16	15	5	4	147.94	0		46.196444
31	52	10	0	15	20	15	9	5	8	248.17	0		71.144329
31	53	10	0	24	20	7	9	5	8	248.17	0		71.144329
31	51	8	0	25	14	18	17	4	5	247.90	0		10.701245


