Name:				084_n060_m200_bt10_7329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.01
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		14 4 5 2 15 9 6 12 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	55	8	0	0	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	12	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	16	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	20	0	12	3	5	142.71	0		40.438529
17	49	8	0	0	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	0	6	8	13	6	8	248.01	0		8.504247
17	51	9	0	0	16	3	16	4	8	422.34	0		47.645169
17	48	4	0	0	20	5	12	3	5	142.71	0		40.438529
17	47	2	0	0	12	6	8	3	8	71.99	1		3.765950
12	34	9	0	0	15	11	16	4	8	422.34	0		47.645169
12	33	3	0	0	20	10	10	4	8	198.81	1		13.483851
12	31	2	0	0	12	14	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	16	8	3	8	71.99	1		3.765950
6	18	9	0	0	3	16	16	4	8	422.34	0		47.645169
6	16	5	0	0	7	16	17	3	5	214.98	0		21.145347
6	17	6	0	0	15	19	16	4	3	159.23	0		17.625317
9	26	9	0	0	7	21	16	4	8	422.34	0		47.645169
9	24	5	0	0	15	22	17	3	5	214.98	0		21.145347
9	23	1	0	0	3	24	10	4	6	157.57	0		21.504165
9	25	7	0	10	3	24	8	4	6	62.05	0		28.101590
15	43	9	0	12	20	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	19	18	10	4	8	198.81	1		13.483851
2	8	8	0	17	7	0	13	6	8	248.01	0		8.504247
2	5	5	0	12	20	8	17	3	5	214.98	0		21.145347
2	6	5	0	13	0	0	17	3	5	214.98	0		21.145347
2	7	5	0	10	20	13	17	3	5	214.98	0		21.145347
5	15	9	0	10	19	18	16	4	8	422.34	0		47.645169
5	14	7	0	17	13	0	8	4	6	62.05	0		28.101590
4	11	8	0	17	7	8	13	6	8	248.01	0		8.504247
4	12	8	0	17	7	16	13	6	8	248.01	0		8.504247
4	13	9	0	25	13	0	16	4	8	422.34	0		47.645169
14	41	8	0	30	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	16	7	24	10	4	6	157.57	0		21.504165
14	38	1	0	18	3	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	15	27	16	4	3	159.23	0		17.625317
14	39	3	0	18	3	6	10	4	8	198.81	1		13.483851


