Name:				586_n100_m400_bt3_42503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.66
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		4 10 7 3 1 9 12 5 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	15	4	7	285.41	0		15.991473
17	66	1	0	0	4	0	15	4	7	285.41	0		15.991473
17	67	1	0	0	8	0	15	4	7	285.41	0		15.991473
17	68	1	0	0	12	0	15	4	7	285.41	0		15.991473
17	69	1	0	0	16	0	15	4	7	285.41	0		15.991473
17	70	2	0	0	20	0	9	3	7	62.67	1		2.914055
16	62	1	0	0	0	7	15	4	7	285.41	0		15.991473
16	63	1	0	0	4	7	15	4	7	285.41	0		15.991473
16	64	3	0	0	8	7	11	3	5	78	0		30.886060
5	18	1	0	0	11	7	15	4	7	285.41	0		15.991473
5	19	1	0	0	15	7	15	4	7	285.41	0		15.991473
5	20	1	0	0	0	14	15	4	7	285.41	0		15.991473
5	21	3	0	0	8	12	11	3	5	78	0		30.886060
12	45	1	0	0	4	14	15	4	7	285.41	0		15.991473
12	48	3	0	0	11	14	11	3	5	78	0		30.886060
12	49	3	0	0	14	14	11	3	5	78	0		30.886060
12	50	3	0	0	8	17	11	3	5	78	0		30.886060
12	46	2	0	0	19	7	9	3	7	62.67	1		2.914055
12	47	2	0	0	17	14	9	3	7	62.67	1		2.914055
9	33	1	0	0	0	21	15	4	7	285.41	0		15.991473
9	37	3	0	0	11	19	11	3	5	78	0		30.886060
9	38	3	0	0	14	19	11	3	5	78	0		30.886060
9	34	2	0	0	4	21	9	3	7	62.67	1		2.914055
9	35	2	0	0	17	21	9	3	7	62.67	1		2.914055
9	36	2	0	0	8	22	9	3	7	62.67	1		2.914055
1	1	1	0	9	20	0	15	4	7	285.41	0		15.991473
1	2	1	0	9	19	7	15	4	7	285.41	0		15.991473
1	3	2	0	9	17	14	9	3	7	62.67	1		2.914055
1	4	2	0	9	20	14	9	3	7	62.67	1		2.914055
3	7	1	0	15	0	0	15	4	7	285.41	0		15.991473
3	10	3	0	0	11	24	11	3	5	78	0		30.886060
3	11	3	0	0	14	24	11	3	5	78	0		30.886060
3	8	2	0	9	17	21	9	3	7	62.67	1		2.914055
3	9	2	0	9	20	21	9	3	7	62.67	1		2.914055
7	26	1	0	15	4	0	15	4	7	285.41	0		15.991473
7	27	1	0	15	8	0	15	4	7	285.41	0		15.991473
7	30	3	0	11	8	7	11	3	5	78	0		30.886060
7	28	2	0	11	8	12	9	3	7	62.67	1		2.914055
7	29	2	0	11	8	19	9	3	7	62.67	1		2.914055
10	39	1	0	15	12	0	15	4	7	285.41	0		15.991473
10	40	1	0	15	0	7	15	4	7	285.41	0		15.991473
10	41	1	0	15	4	7	15	4	7	285.41	0		15.991473
10	42	2	0	15	11	7	9	3	7	62.67	1		2.914055
4	12	1	0	15	0	14	15	4	7	285.41	0		15.991473
4	16	3	0	15	4	14	11	3	5	78	0		30.886060
4	17	3	0	15	4	19	11	3	5	78	0		30.886060
4	13	2	0	11	11	14	9	3	7	62.67	1		2.914055
4	14	2	0	11	11	21	9	3	7	62.67	1		2.914055
4	15	2	0	15	0	21	9	3	7	62.67	1		2.914055


