Name:				113_n060_m200_bt10_9543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.42
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		17 5 18 2 1 7 11 12 16 3 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	7	0	0	0	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	10	0	12	4	6	90.99	0		10.261145
10	33	7	0	0	14	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	18	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	4	4	8	5	8	299.04	0		21.768093
10	31	1	0	0	18	4	6	6	3	77.77	0		18.464458
6	17	7	0	0	0	5	17	4	5	178.06	0		22.175618
6	18	8	0	14	4	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	14	5	8	3	8	103.07	0		20.975061
6	19	10	0	0	9	6	6	4	6	120.67	1		5.335820
3	8	8	0	8	4	4	14	6	4	218.92	0		12.655080
3	6	2	0	0	0	10	12	4	6	90.99	0		10.261145
3	9	9	0	0	17	7	6	6	8	90.04	0		14.416972
3	7	4	0	0	4	12	8	3	8	103.07	0		20.975061
16	53	8	0	8	4	8	14	6	4	218.92	0		12.655080
16	51	5	0	0	17	15	8	5	8	299.04	0		21.768093
16	52	6	0	0	7	12	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	16	6	4	6	120.67	1		5.335820
12	41	7	0	12	10	0	17	4	5	178.06	0		22.175618
12	42	7	0	12	10	5	17	4	5	178.06	0		22.175618
12	38	3	0	10	4	12	11	6	3	225.10	0		30.582006
12	39	4	0	0	14	13	8	3	8	103.07	0		20.975061
12	40	6	0	0	7	17	10	5	5	120.26	1		5.238866
11	36	7	0	10	10	10	17	4	5	178.06	0		22.175618
11	35	5	0	8	14	5	8	5	8	299.04	0		21.768093
11	37	9	0	8	19	4	6	6	8	90.04	0		14.416972
7	23	8	0	10	4	15	14	6	4	218.92	0		12.655080
7	21	2	0	10	10	15	12	4	6	90.99	0		10.261145
7	24	9	0	8	19	12	6	6	8	90.04	0		14.416972
7	22	3	0	10	4	19	11	6	3	225.10	0		30.582006
7	20	1	0	0	17	23	6	6	3	77.77	0		18.464458
1	1	6	0	0	7	22	10	5	5	120.26	1		5.238866
1	2	10	0	0	0	22	6	4	6	120.67	1		5.335820
2	5	8	0	10	4	22	14	6	4	218.92	0		12.655080
2	3	4	0	0	14	21	8	3	8	103.07	0		20.975061
2	4	4	0	6	0	16	8	3	8	103.07	0		20.975061
18	62	7	0	14	19	0	17	4	5	178.06	0		22.175618
18	63	8	0	10	4	26	14	6	4	218.92	0		12.655080
18	64	8	0	28	0	0	14	6	4	218.92	0		12.655080
18	60	3	0	24	0	4	11	6	3	225.10	0		30.582006
18	61	4	0	8	14	13	8	3	8	103.07	0		20.975061
5	14	5	0	8	19	20	8	5	8	299.04	0		21.768093
5	13	2	0	8	12	21	12	4	6	90.99	0		10.261145
5	15	6	0	14	19	5	10	5	5	120.26	1		5.238866
17	57	8	0	24	0	7	14	6	4	218.92	0		12.655080
17	58	9	0	24	0	11	6	6	8	90.04	0		14.416972
17	59	9	0	24	0	19	6	6	8	90.04	0		14.416972
17	55	6	0	16	19	10	10	5	5	120.26	1		5.238866
17	56	6	0	16	19	15	10	5	5	120.26	1		5.238866


