Name:				014_n020_m200_bt100_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.06
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		2 1 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	68	0	0	0	0	7	6	8	122.29	0		39.122565
10	100	52	0	0	6	0	7	7	6	222.75	0		102.544642
10	104	99	0	0	13	0	8	4	8	90.61	0		13.137085
10	98	14	0	0	17	0	7	6	4	41.82	0		21.249526
10	101	56	0	0	17	4	6	5	5	43.74	0		11.835636
10	96	2	0	7	0	0	16	3	3	59.47	0		17.945518
10	99	37	0	0	23	0	9	2	7	68.06	0		25.351920
10	97	12	0	0	13	8	10	4	6	39	1		2.508970
10	102	57	0	7	3	0	11	5	3	62.95	1		17.225835
5	41	23	0	10	8	0	16	7	6	125.39	0		6.643334
5	46	45	0	7	17	0	14	4	7	112.15	0		10.050641
5	39	15	0	7	0	3	15	3	8	194.18	0		62.862600
5	50	79	0	6	17	7	14	3	8	158.36	0		10.883807
5	40	18	0	10	8	6	13	6	4	122.33	0		12.624914
5	47	53	0	0	6	6	6	6	6	99.55	0		137.280604
5	43	30	0	0	0	8	7	5	6	52.50	0		7.690979
5	51	92	0	6	17	15	11	3	6	82.54	0		28.387211
5	49	70	0	0	0	14	9	4	5	175.68	0		27.175968
5	45	37	0	0	23	7	9	2	7	68.06	0		25.351920
5	48	55	0	10	8	10	13	6	4	104.49	1		2.348393
5	44	33	0	0	6	12	8	4	5	44.15	1		3.741707
5	42	26	0	0	17	9	6	2	8	49.95	1		9.966158
6	62	74	0	21	15	0	17	7	7	359.36	0		20.454240
6	55	45	0	18	3	0	14	4	7	112.15	0		10.050641
6	53	19	0	20	14	7	8	6	8	265.43	0		11.005578
6	60	68	0	17	14	15	7	6	8	122.29	0		39.122565
6	52	18	0	26	7	0	13	6	4	122.33	0		12.624914
6	57	52	0	17	14	23	7	7	6	222.75	0		102.544642
6	63	87	0	0	0	19	9	4	6	38.39	0		6.092348
6	58	66	0	26	7	4	9	6	3	57.65	0		11.629706
6	59	66	0	26	7	7	9	6	3	57.65	0		11.629706
6	54	35	0	0	0	25	8	4	4	26.27	0		17.347322
6	56	48	0	7	21	0	13	2	4	116.56	0		132.604964
6	61	73	0	0	20	9	6	2	8	98.73	0		39.854296
1	5	40	0	26	7	10	10	6	7	53.25	0		5.721785
1	11	88	0	26	7	17	8	6	8	164.50	0		15.712324
1	4	31	0	28	14	7	7	6	6	33.16	0		4.174576
1	2	4	0	18	3	7	11	4	5	63.33	0		10.368055
1	9	70	0	18	3	12	9	4	5	175.68	0		27.175968
1	8	66	0	26	7	25	9	6	3	57.65	0		11.629706
1	6	42	0	18	3	17	8	4	5	51.57	0		22.281699
1	1	2	0	9	0	11	16	3	3	59.47	0		17.945518
1	10	73	0	0	23	14	6	2	8	98.73	0		39.854296
1	3	11	0	32	0	0	17	5	4	60.47	1		9.585974
1	7	58	0	32	0	4	17	5	3	146.73	1		39.341093
2	18	81	0	38	13	0	11	5	7	97.79	0		73.609474
2	19	81	0	35	13	7	11	5	7	97.79	0		73.609474
2	13	10	1	28	13	13	8	5	6	57.71	0		10.199500
2	17	77	1	28	13	19	9	5	5	32.19	0		6.839536
2	14	20	0	18	3	22	8	4	7	32.30	0		5.704690
2	20	87	1	28	13	24	9	4	6	38.39	0		6.092348
2	21	91	0	0	23	22	6	2	7	31.32	0		23.725823
2	12	6	0	9	0	14	9	3	3	18.56	0		24.539825
2	16	61	0	29	0	7	9	4	7	117.43	1		12.900746
2	15	57	0	33	13	14	11	5	3	62.95	1		17.225835


