Name:				011_n020_m200_bt100_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.49
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		16 4 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	193	19	0	0	0	0	16	7	7	123.17	0		4.017963
20	194	19	0	0	7	0	16	7	7	123.17	0		4.017963
20	195	36	0	0	14	0	11	7	8	115.17	0		22.737106
20	199	72	0	0	0	7	13	5	7	90.95	0		17.540898
20	200	92	0	0	5	7	10	7	6	57.93	0		5.010029
20	196	47	0	11	14	0	17	6	4	69.87	0		5.788896
20	191	10	0	0	21	0	16	4	6	45.03	0		3.620431
20	197	65	0	0	14	8	7	6	7	59.68	0		15.546154
20	192	11	0	0	21	6	15	4	3	23.69	1		2.110564
20	198	71	0	0	20	9	7	4	3	9.20	1		1.857872
1	1	36	0	0	5	13	11	7	8	115.17	0		22.737106
1	9	75	0	0	0	14	15	4	8	88.34	0		13.115357
1	8	72	0	0	5	21	13	5	7	90.95	0		17.540898
1	2	39	0	0	0	22	14	5	5	85.51	0		8.315534
1	10	93	0	11	14	4	13	5	5	71.29	0		14.957759
1	4	44	0	0	14	15	7	5	7	70.87	0		10.671550
1	6	51	0	11	14	9	12	3	4	23.19	0		5.909987
1	7	59	0	0	12	7	14	2	3	15.58	0		11.571304
1	5	45	0	16	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	11	14	13	14	3	7	54.82	1		17.572737
4	36	75	0	16	7	0	15	4	8	88.34	0		13.115357
4	29	7	0	28	11	0	9	6	8	56.08	0		15.274815
4	40	93	0	16	7	8	13	5	5	71.29	0		14.957759
4	33	56	0	16	20	0	13	3	7	43.28	0		5.529675
4	39	83	0	0	0	27	17	5	3	41.46	0		8.850196
4	31	31	0	0	12	10	14	2	7	26.43	0		5.395808
4	37	77	0	0	14	22	7	4	6	26.75	0		10.081840
4	38	80	0	16	7	13	10	5	3	97.45	0		61.532716
4	41	96	0	0	12	17	17	2	3	14.66	0		6.031460
4	32	33	0	16	0	5	8	7	8	251.35	1		12.735913
4	30	12	0	0	12	20	10	2	7	28.80	1		4.023137
4	34	66	0	0	20	12	6	4	5	24.92	1		2.389478
4	35	71	0	0	20	17	7	4	3	9.20	1		1.857872
16	159	60	0	32	0	0	10	6	8	96.46	0		5.243955
16	156	37	0	13	7	16	12	5	5	31.54	0		41.602790
16	160	63	0	13	7	21	13	4	5	36	0		16.459596
16	161	83	0	29	17	0	17	5	3	41.46	0		8.850196
16	155	20	0	16	20	7	7	4	5	23.36	0		18.422855
16	162	84	0	16	20	12	6	4	5	18.96	0		8.706440
16	158	45	0	42	0	0	16	7	5	109.15	1		1.595919
16	157	43	0	11	14	20	14	3	7	54.82	1		17.572737


