Name:				268_n100_m200_bt100_22624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.36
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			50
Customer_Sequence:		9 17 16 2 15 12 11 23 3 6 18 25 22 1 4 10 30 13 21 20 29 19 28 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	68	0	0	0	0	9	6	7	369.95	0		41.042142
5	10	58	0	0	6	0	10	6	5	299.19	0		46.722246
5	9	50	0	0	12	0	10	3	4	71.77	0		22.632408
5	8	29	0	0	15	0	11	5	8	567.43	1		10.577451
28	50	4	0	0	20	0	12	5	3	84.85	0		60.448102
28	52	48	0	0	12	4	12	2	6	68.95	0		24.051844
28	51	37	0	9	0	0	15	6	8	708.81	1		10.469814
19	33	35	0	0	6	5	8	6	5	180.81	0		38.919649
19	32	3	0	0	20	3	11	3	5	87.44	1		7.605620
29	53	1	0	0	14	8	9	6	7	128.51	1		11.595942
29	54	15	0	0	6	10	10	6	5	253.86	1		22.040257
20	36	60	0	12	6	0	11	7	5	296.61	0		21.946071
20	35	37	1	0	6	15	15	6	8	708.81	1		10.469814
20	34	2	0	0	20	8	13	3	6	107.81	1		5.011166
21	39	91	0	12	13	0	13	7	7	613.02	0		39.670723
21	37	11	0	10	6	5	10	4	5	142.68	0		26.015908
21	38	56	0	10	6	10	8	4	6	268.04	0		278.169460
13	21	67	0	12	13	7	13	6	3	174.57	0		31.342227
13	22	92	0	9	13	10	16	4	3	285.52	0		312.014279
13	20	20	0	9	13	13	12	3	3	70.04	0		29.230624
30	56	82	0	13	20	0	15	4	7	244.07	0		86.151954
30	55	5	0	9	13	16	9	3	5	83.34	0		21.092214
10	16	11	0	10	6	16	10	4	5	142.68	0		26.015908
10	17	24	0	10	6	21	8	5	5	153.89	0		16.006185
4	7	30	0	23	6	0	11	7	8	446.86	0		13.194143
1	1	60	0	23	6	8	11	7	5	296.61	0		21.946071
22	40	56	0	9	13	21	8	4	6	268.04	0		278.169460
22	41	72	0	9	0	8	7	6	3	109.69	1		12.367229
25	46	10	0	13	19	7	8	5	6	234.94	0		31.005088
18	30	35	0	13	19	13	8	6	5	180.81	0		38.919649
18	31	92	0	24	0	0	16	4	3	285.52	0		312.014279
6	11	38	0	13	19	18	8	2	8	54.91	0		10.190160
3	6	82	0	24	0	3	15	4	7	244.07	0		86.151954
3	5	38	0	13	21	18	8	2	8	54.91	0		10.190160
23	43	21	0	20	6	13	12	6	6	283.27	0		14.592381
23	44	97	0	10	6	26	6	3	4	64.28	0		207.293165
23	42	15	0	20	6	19	10	6	5	253.86	1		22.040257
11	18	40	0	13	19	26	9	3	4	77.03	0		31.038921
12	19	59	0	25	13	0	14	6	4	306.37	1		13.540479
15	24	54	0	24	0	10	7	5	8	120.34	0		12.159748
2	4	78	0	28	19	0	11	3	5	325.70	0		46.329395
2	2	52	0	13	23	18	7	2	8	48.33	0		23.969562
2	3	66	0	25	13	4	13	4	7	264.39	1		34.563442
16	25	34	0	24	0	18	7	6	8	156.55	0		20.911459
16	26	72	0	20	6	24	7	6	3	109.69	1		12.367229
17	29	86	0	31	0	10	7	5	8	220.84	0		33.665596
17	28	42	0	9	13	27	8	3	3	135.04	0		207.198907
17	27	8	0	25	13	11	10	4	5	123.93	1		6.511370
9	15	39	0	34	5	0	10	6	3	74.45	0		5.812918
9	14	15	0	34	5	3	10	6	5	253.86	1		22.040257


