Name:				590_n100_m400_bt3_42885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.62
Calculation_Time:		14.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			99
Customer_Sequence:		18 9 3 16 13 1 4 2 14 24 17 15 6 5 22 8 19 25 10 12 23 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	111	1	0	0	0	0	8	3	3	58.14	0		5.827140
28	112	1	0	0	3	0	8	3	3	58.14	0		5.827140
28	113	1	0	0	6	0	8	3	3	58.14	0		5.827140
28	114	1	0	0	9	0	8	3	3	58.14	0		5.827140
28	115	1	0	0	12	0	8	3	3	58.14	0		5.827140
28	116	2	0	0	15	0	12	2	8	140.32	1		7.340673
23	92	3	0	0	17	0	6	3	8	108.80	0		67.948070
23	93	3	0	0	20	0	6	3	8	108.80	0		67.948070
23	94	3	0	0	0	3	6	3	8	108.80	0		67.948070
23	91	1	0	0	3	3	8	3	3	58.14	0		5.827140
12	50	3	0	0	6	3	6	3	8	108.80	0		67.948070
12	47	1	0	0	9	3	8	3	3	58.14	0		5.827140
12	48	1	0	0	12	3	8	3	3	58.14	0		5.827140
12	49	2	0	0	23	0	12	2	8	140.32	1		7.340673
10	43	3	0	0	3	6	6	3	8	108.80	0		67.948070
10	44	3	0	0	9	6	6	3	8	108.80	0		67.948070
10	41	1	0	0	12	6	8	3	3	58.14	0		5.827140
10	42	2	0	0	15	8	12	2	8	140.32	1		7.340673
25	103	3	0	0	17	8	6	3	8	108.80	0		67.948070
25	104	3	0	0	20	8	6	3	8	108.80	0		67.948070
25	101	2	0	0	23	8	12	2	8	140.32	1		7.340673
25	102	2	0	0	15	16	12	2	8	140.32	1		7.340673
19	79	3	0	0	12	9	6	3	8	108.80	0		67.948070
19	80	3	0	0	0	11	6	3	8	108.80	0		67.948070
19	78	1	0	0	6	11	8	3	3	58.14	0		5.827140
8	33	1	0	0	3	14	8	3	3	58.14	0		5.827140
8	34	2	0	0	23	16	12	2	8	140.32	1		7.340673
8	35	2	0	6	17	0	12	2	8	140.32	1		7.340673
22	90	3	0	0	6	14	6	3	8	108.80	0		67.948070
22	87	1	0	0	9	14	8	3	3	58.14	0		5.827140
22	88	2	0	6	19	0	12	2	8	140.32	1		7.340673
22	89	2	0	6	21	0	12	2	8	140.32	1		7.340673
5	23	3	0	0	17	16	6	3	8	108.80	0		67.948070
5	21	1	0	0	20	16	8	3	3	58.14	0		5.827140
5	22	2	0	6	17	8	12	2	8	140.32	1		7.340673
6	26	3	0	0	3	17	6	3	8	108.80	0		67.948070
6	27	3	0	0	9	17	6	3	8	108.80	0		67.948070
6	28	3	0	0	12	17	6	3	8	108.80	0		67.948070
6	29	3	0	0	0	19	6	3	8	108.80	0		67.948070
6	24	1	0	0	20	19	8	3	3	58.14	0		5.827140
6	25	2	0	6	17	16	12	2	8	140.32	1		7.340673
15	63	1	0	0	6	22	8	3	3	58.14	0		5.827140
15	64	2	0	8	0	0	12	2	8	140.32	1		7.340673
17	70	3	0	0	20	22	6	3	8	108.80	0		67.948070
17	71	3	0	8	2	0	6	3	8	108.80	0		67.948070
17	68	2	0	6	0	8	12	2	8	140.32	1		7.340673
17	69	2	0	6	0	16	12	2	8	140.32	1		7.340673
24	100	3	0	8	5	0	6	3	8	108.80	0		67.948070
24	95	1	0	0	3	25	8	3	3	58.14	0		5.827140
24	96	1	0	0	6	25	8	3	3	58.14	0		5.827140
24	97	2	0	8	8	0	12	2	8	140.32	1		7.340673
24	98	2	0	8	10	0	12	2	8	140.32	1		7.340673
24	99	2	0	8	12	0	12	2	8	140.32	1		7.340673
14	61	3	0	8	2	8	6	3	8	108.80	0		67.948070
14	62	3	0	8	5	8	6	3	8	108.80	0		67.948070
14	57	1	0	0	9	25	8	3	3	58.14	0		5.827140
14	58	1	0	0	12	25	8	3	3	58.14	0		5.827140
14	59	1	0	0	0	27	8	3	3	58.14	0		5.827140
14	60	2	0	8	8	8	12	2	8	140.32	1		7.340673
2	9	3	0	8	2	16	6	3	8	108.80	0		67.948070
2	5	1	0	8	5	16	8	3	3	58.14	0		5.827140
2	6	1	0	8	5	19	8	3	3	58.14	0		5.827140
2	7	2	0	8	10	8	12	2	8	140.32	1		7.340673
2	8	2	0	8	12	8	12	2	8	140.32	1		7.340673
4	18	3	0	8	5	22	6	3	8	108.80	0		67.948070
4	19	3	0	14	2	0	6	3	8	108.80	0		67.948070
4	20	3	0	14	2	8	6	3	8	108.80	0		67.948070
4	16	2	0	8	8	16	12	2	8	140.32	1		7.340673
4	17	2	0	8	10	16	12	2	8	140.32	1		7.340673
1	4	3	0	14	2	16	6	3	8	108.80	0		67.948070
1	1	2	0	8	12	16	12	2	8	140.32	1		7.340673
1	2	2	0	8	19	8	12	2	8	140.32	1		7.340673
1	3	2	0	8	21	8	12	2	8	140.32	1		7.340673
13	55	3	0	16	5	0	6	3	8	108.80	0		67.948070
13	56	3	0	16	5	8	6	3	8	108.80	0		67.948070
13	51	1	0	8	2	24	8	3	3	58.14	0		5.827140
13	52	2	0	8	19	16	12	2	8	140.32	1		7.340673
13	53	2	0	8	21	16	12	2	8	140.32	1		7.340673
13	54	2	0	12	14	0	12	2	8	140.32	1		7.340673
16	66	3	0	16	5	16	6	3	8	108.80	0		67.948070
16	67	3	0	20	0	0	6	3	8	108.80	0		67.948070
16	65	2	0	12	23	0	12	2	8	140.32	1		7.340673
3	14	3	0	20	8	0	6	3	8	108.80	0		67.948070
3	15	3	0	20	11	0	6	3	8	108.80	0		67.948070
3	10	1	0	8	2	27	8	3	3	58.14	0		5.827140
3	11	1	0	14	5	24	8	3	3	58.14	0		5.827140
3	12	2	0	12	14	8	12	2	8	140.32	1		7.340673
3	13	2	0	12	23	8	12	2	8	140.32	1		7.340673
9	39	3	0	20	0	8	6	3	8	108.80	0		67.948070
9	40	3	0	20	8	8	6	3	8	108.80	0		67.948070
9	36	1	0	14	5	27	8	3	3	58.14	0		5.827140
9	37	1	0	20	11	8	8	3	3	58.14	0		5.827140
9	38	1	0	18	16	0	8	3	3	58.14	0		5.827140
18	77	3	0	18	16	3	6	3	8	108.80	0		67.948070
