Name:				532_n100_m400_bt10_38637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.80
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		15 10 3 6 7 11 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	0	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	14	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	16	0	16	4	6	269.24	1		28.471688
12	44	1	0	0	20	0	12	4	8	499.99	0		29.312214
12	46	6	0	0	0	7	11	5	4	182.83	0		12.904187
12	45	2	0	0	7	8	8	4	3	38.83	0		16.321528
11	41	4	0	13	7	0	16	7	7	378.62	0		12.461237
11	42	8	0	13	7	7	13	7	8	319.85	0		6.213538
11	38	1	0	0	11	8	12	4	8	499.99	0		29.312214
11	40	3	0	0	5	7	16	2	6	154.34	0		31.487443
11	39	2	0	0	20	8	8	4	3	38.83	0		16.321528
11	43	9	0	0	15	6	16	4	6	269.24	1		28.471688
7	24	8	0	12	7	15	13	7	8	319.85	0		6.213538
7	23	3	0	0	5	13	16	2	6	154.34	0		31.487443
7	25	9	0	0	15	12	16	4	6	269.24	1		28.471688
6	21	8	0	16	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	0	11	12	4	8	499.99	0		29.312214
6	22	9	0	0	14	18	16	4	6	269.24	1		28.471688
3	13	8	0	0	0	19	13	7	8	319.85	0		6.213538
3	9	1	0	12	20	0	12	4	8	499.99	0		29.312214
3	10	1	0	8	19	8	12	4	8	499.99	0		29.312214
3	12	6	0	8	19	16	11	5	4	182.83	0		12.904187
3	11	3	0	12	0	8	16	2	6	154.34	0		31.487443
10	36	4	0	12	7	23	16	7	7	378.62	0		12.461237
10	32	1	0	8	19	20	12	4	8	499.99	0		29.312214
10	33	1	0	16	14	0	12	4	8	499.99	0		29.312214
10	34	1	0	16	14	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	0	27	8	4	3	38.83	0		16.321528
10	37	9	0	0	14	24	16	4	6	269.24	1		28.471688
15	52	1	0	16	14	16	12	4	8	499.99	0		29.312214
15	55	6	0	16	14	24	11	5	4	182.83	0		12.904187
15	53	3	0	13	0	14	16	2	6	154.34	0		31.487443
15	54	3	0	13	2	8	16	2	6	154.34	0		31.487443
15	56	9	0	24	18	0	16	4	6	269.24	1		28.471688


