Name:				110_n060_m200_bt3_9246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.59
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		5 18 2 14 7 3 12 6 4 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	13	6	4	138.69	0		15.069153
1	1	1	0	0	6	0	14	6	4	324.81	1		6.318482
1	2	1	0	0	12	0	14	6	4	324.81	1		6.318482
15	45	3	0	0	18	0	17	5	5	314.47	0		18.484054
15	43	1	0	0	0	4	14	6	4	324.81	1		6.318482
15	44	1	0	0	6	4	14	6	4	324.81	1		6.318482
4	12	3	0	0	18	5	17	5	5	314.47	0		18.484054
4	10	1	0	0	12	4	14	6	4	324.81	1		6.318482
4	11	1	0	0	0	8	14	6	4	324.81	1		6.318482
6	17	3	0	0	18	10	17	5	5	314.47	0		18.484054
6	18	3	0	0	18	15	17	5	5	314.47	0		18.484054
6	15	2	0	0	18	20	13	6	4	138.69	0		15.069153
6	16	2	0	0	18	24	13	6	4	138.69	0		15.069153
12	34	3	0	14	0	0	17	5	5	314.47	0		18.484054
12	35	3	0	14	5	0	17	5	5	314.47	0		18.484054
12	32	2	0	14	10	0	13	6	4	138.69	0		15.069153
12	33	2	0	14	10	4	13	6	4	138.69	0		15.069153
12	31	1	0	0	6	8	14	6	4	324.81	1		6.318482
3	8	3	0	14	0	5	17	5	5	314.47	0		18.484054
3	9	3	0	14	5	5	17	5	5	314.47	0		18.484054
3	7	2	0	14	10	8	13	6	4	138.69	0		15.069153
7	19	3	0	14	0	10	17	5	5	314.47	0		18.484054
7	20	3	0	14	5	10	17	5	5	314.47	0		18.484054
14	41	3	0	14	10	12	17	5	5	314.47	0		18.484054
14	42	3	0	14	0	15	17	5	5	314.47	0		18.484054
14	40	2	0	13	0	20	13	6	4	138.69	0		15.069153
14	39	1	0	13	0	24	14	6	4	324.81	1		6.318482
2	6	3	0	14	10	17	17	5	5	314.47	0		18.484054
2	5	2	0	14	10	22	13	6	4	138.69	0		15.069153
2	4	1	0	17	16	0	14	6	4	324.81	1		6.318482
18	54	3	0	31	0	0	17	5	5	314.47	0		18.484054
18	55	3	0	31	5	0	17	5	5	314.47	0		18.484054
18	56	3	0	31	10	0	17	5	5	314.47	0		18.484054
18	53	2	0	31	15	0	13	6	4	138.69	0		15.069153
18	52	1	0	17	16	4	14	6	4	324.81	1		6.318482
5	13	3	0	31	15	4	17	5	5	314.47	0		18.484054
5	14	3	0	31	0	5	17	5	5	314.47	0		18.484054


