Name:				508_n100_m400_bt100_36953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.39
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		16 18 12 9 2 14 3 10 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	31	0	0	0	0	9	4	7	122.88	0		10.408506
7	26	86	0	0	4	0	10	4	5	98.48	0		18.510211
7	22	3	0	0	8	0	7	3	8	131.53	0		40.734290
7	23	30	0	0	11	0	6	4	3	31.18	0		10.365034
7	25	57	0	0	15	0	13	6	7	334.71	1		8.375158
4	13	55	0	7	8	0	14	6	5	315.13	0		20.422307
4	15	75	0	7	8	5	16	6	3	260.93	0		50.689520
4	11	45	0	0	21	0	9	4	6	134.98	0		19.319508
4	14	71	0	0	11	3	6	4	6	266.89	0		134.369367
4	16	96	0	0	15	7	13	6	5	225.40	1		6.047357
4	12	47	0	0	4	5	10	4	8	129.94	1		2.903743
10	34	44	0	6	8	8	17	4	4	141.43	0		60.858302
10	35	99	0	0	21	6	8	4	7	156.28	1		25.872600
3	8	5	0	6	8	12	8	5	7	205.45	0		23.802088
3	10	96	0	0	15	12	13	6	5	225.40	1		6.047357
3	9	77	0	0	0	7	11	4	6	159.45	1		33.597833
14	50	76	0	11	0	0	16	7	7	466.77	0		6.805604
14	51	80	0	9	21	0	14	4	8	263.31	0		32.848314
14	49	16	0	0	13	9	8	2	7	110.59	0		27.865886
14	52	88	0	0	0	13	8	7	4	175.24	1		14.930778
2	7	91	0	8	21	8	17	4	8	203.27	0		93.921692
2	5	68	0	11	0	7	11	6	7	234.17	0		34.236257
2	4	19	0	6	8	19	8	4	6	123.35	0		11.736580
2	3	15	0	8	21	16	6	3	6	82.79	0		57.835815
2	6	70	0	13	14	0	17	2	3	34.17	0		9.990082
9	29	10	0	23	7	0	16	6	6	691.48	0		211.731309
9	31	39	0	8	0	14	12	6	7	282.69	0		44.159189
9	30	36	0	8	0	21	8	6	4	199.51	0		68.174695
9	32	62	0	13	16	0	10	3	6	169.86	0		186.615345
9	33	74	0	0	13	16	6	2	5	57.05	0		131.494236
12	42	21	0	23	7	6	7	7	8	249.28	0		27.001955
12	45	54	0	23	16	0	16	3	6	107.56	0		9.070483
12	46	81	0	13	16	6	15	4	4	144.12	0		43.694962
12	44	29	0	8	0	25	7	6	5	177.82	0		22.315419
12	41	15	0	8	21	22	6	3	6	82.79	0		57.835815
12	43	26	0	6	8	25	8	3	4	74.37	0		25.776182
18	67	52	0	13	16	10	14	5	8	215.64	0		15.394969
18	64	8	0	27	0	0	15	6	5	210.55	0		16.400687
18	65	25	0	13	16	18	14	3	4	59.25	0		8.528936
18	66	37	0	23	7	14	9	7	7	433.80	1		10.421106
16	59	52	0	27	0	5	14	5	8	215.64	0		15.394969
16	58	42	0	27	0	13	16	5	6	146.22	0		6.656584
16	60	64	0	27	0	19	13	5	6	242.38	0		37.424318
16	61	88	0	23	7	21	8	7	4	175.24	1		14.930778


