Name:				209_n100_m200_bt100_17471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		775.79
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			38
Customer_Sequence:		20 9 12 17 19 3 16 13 15 1 7 8 10 2 18 5 23 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	15	5	8	412.15	0		166.391601
4	7	28	0	0	5	0	11	5	6	199.93	0		89.521256
25	48	48	0	0	10	0	14	6	8	528.77	0		24.476655
25	47	6	0	0	16	0	11	4	7	230.21	0		16.158027
23	44	78	0	0	20	0	16	5	8	457.40	0		23.978265
23	43	54	0	0	0	8	9	6	8	139.14	0		11.655316
23	42	29	0	0	10	8	13	6	5	153.24	0		34.331747
5	8	26	0	0	16	7	13	4	3	122.84	0		96.265018
5	9	65	0	0	6	6	12	4	3	81.57	0		19.087705
18	33	69	0	0	20	8	17	2	3	44.71	0		30.974838
18	32	62	0	0	10	13	10	6	8	270.70	1		38.505535
2	2	12	0	12	5	0	15	5	6	228.85	0		33.628837
2	3	40	0	0	6	9	8	4	8	347.05	0		58.656272
10	17	11	0	0	0	16	8	6	8	135.26	0		15.839271
10	19	74	0	0	16	10	13	4	7	445.66	0		33.746335
10	18	63	0	0	0	24	9	7	3	204.34	0		169.213811
8	12	27	0	14	10	0	15	6	5	342.91	0		64.529994
8	13	60	0	0	22	8	9	3	6	73.54	0		17.057209
7	11	44	0	0	16	17	14	4	7	324.07	0		32.551136
1	1	70	0	14	10	5	16	6	6	289.75	0		112.242015
15	24	15	0	14	10	11	16	7	6	478.53	0		96.686732
15	26	95	0	14	10	17	11	6	4	98.08	0		10.142725
15	25	65	0	0	16	24	12	4	3	81.57	0		19.087705
13	22	70	0	27	0	0	16	6	6	289.75	0		112.242015
16	28	45	0	12	5	6	17	4	8	246.08	0		17.778432
16	27	16	0	0	10	21	12	5	6	177.84	1		16.491771
3	5	73	0	12	10	21	12	6	6	268.30	0		54.185533
3	4	7	0	12	5	14	15	5	3	133.12	0		43.213979
19	35	66	0	30	6	0	9	6	5	93.42	0		7.030672
19	34	19	0	0	20	11	13	2	7	95.80	0		8.773370
17	30	64	0	0	0	27	7	6	3	43.39	0		57.080448
17	31	77	0	30	12	0	13	6	8	356.24	1		6.249053
17	29	24	0	0	22	14	10	2	3	58.07	1		20.522647
12	21	83	0	9	0	8	8	4	4	186.42	0		226.540809
9	16	53	0	17	18	0	11	7	8	349.39	0		23.563885
9	15	46	0	17	17	8	8	7	8	283	0		29.269550
9	14	40	0	9	0	12	8	4	8	347.05	0		58.656272
20	36	33	0	28	18	0	15	6	5	291.43	0		22.455753


