Name:				473_n060_m400_bt10_34278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.24
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		8 12 3 5 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	10	0	0	0	0	12	6	6	92.92	0		17.186585
10	63	7	0	0	6	0	10	7	6	55.92	0		11.508289
10	60	5	0	0	13	0	12	3	8	145.83	0		38.988667
10	64	9	0	0	16	0	8	5	4	199.72	0		25.944831
10	61	6	0	0	21	0	15	2	5	72.28	1		12.425612
10	62	6	0	0	23	0	15	2	5	72.28	1		12.425612
6	28	4	0	0	0	6	14	5	7	92.50	0		4.216164
6	29	4	0	0	0	13	14	5	7	92.50	0		4.216164
6	34	10	0	0	5	6	12	6	6	92.92	0		17.186585
6	31	7	0	0	5	12	10	7	6	55.92	0		11.508289
6	32	7	0	0	5	18	10	7	6	55.92	0		11.508289
6	33	7	0	0	5	24	10	7	6	55.92	0		11.508289
6	30	5	0	0	13	8	12	3	8	145.83	0		38.988667
6	27	2	0	0	13	16	16	3	4	106	0		27.884740
5	21	8	0	12	5	0	13	7	5	220.37	0		8.005925
5	22	8	0	12	5	5	13	7	5	220.37	0		8.005925
5	23	8	0	12	5	10	13	7	5	220.37	0		8.005925
5	25	10	0	10	5	15	12	6	6	92.92	0		17.186585
5	26	10	0	10	5	21	12	6	6	92.92	0		17.186585
5	20	5	0	0	0	20	12	3	8	145.83	0		38.988667
5	19	2	0	0	13	20	16	3	4	106	0		27.884740
5	24	9	0	0	16	4	8	5	4	199.72	0		25.944831
5	18	1	0	0	21	5	9	4	5	44.87	1		1.415994
3	13	4	0	8	16	0	14	5	7	92.50	0		4.216164
3	12	3	0	22	12	0	6	6	8	60.37	0		9.819840
3	11	2	0	0	13	24	16	3	4	106	0		27.884740
3	10	1	0	0	16	8	9	4	5	44.87	1		1.415994
12	73	4	0	14	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	22	18	0	12	6	6	92.92	0		17.186585
12	78	10	0	22	18	6	12	6	6	92.92	0		17.186585
12	79	10	0	22	18	12	12	6	6	92.92	0		17.186585
12	74	7	0	22	18	18	10	7	6	55.92	0		11.508289
12	75	7	0	22	18	24	10	7	6	55.92	0		11.508289
12	76	9	0	14	0	7	8	5	4	199.72	0		25.944831
8	44	4	0	25	5	0	14	5	7	92.50	0		4.216164
8	45	4	0	25	5	7	14	5	7	92.50	0		4.216164
8	51	10	0	25	5	14	12	6	6	92.92	0		17.186585
8	49	7	0	25	5	20	10	7	6	55.92	0		11.508289
8	50	9	0	14	0	11	8	5	4	199.72	0		25.944831
8	43	1	0	14	0	15	9	4	5	44.87	1		1.415994
8	46	6	0	0	3	20	15	2	5	72.28	1		12.425612
8	47	6	0	0	3	25	15	2	5	72.28	1		12.425612
8	48	6	0	25	10	0	15	2	5	72.28	1		12.425612


