Name:				478_n060_m400_bt100_34751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.49
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		13 4 6 5 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	11	0	0	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	7	0	12	6	8	96.72	0		2.972717
1	6	55	0	0	13	0	12	6	8	96.72	0		2.972717
1	9	97	0	0	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	0	8	9	4	8	55.22	0		19.435772
1	8	96	0	0	19	5	13	2	5	55.94	0		16.383731
1	4	19	0	0	21	5	14	4	6	35.92	1		2.877995
1	1	2	0	0	4	8	7	5	4	28	1		3.851857
1	2	2	0	0	9	8	7	5	4	28	1		3.851857
8	48	26	0	12	7	0	17	7	6	149.60	0		7.009943
8	51	56	1	7	4	8	10	7	8	329.78	0		57.852959
8	52	60	0	0	14	8	9	4	8	55.22	0		19.435772
8	49	27	0	7	4	16	7	6	6	49.87	0		6.686876
8	50	27	0	7	10	16	7	6	6	49.87	0		6.686876
8	47	15	1	7	4	22	13	5	8	53.64	1		1.094995
5	27	11	0	14	0	0	14	7	8	147.21	0		6.746080
5	31	41	0	9	0	8	17	3	8	43.77	0		4.766286
5	28	20	0	0	0	16	12	3	8	251.48	0		88.368036
5	29	20	0	12	0	16	12	3	8	251.48	0		88.368036
5	26	2	0	14	3	8	7	5	4	28	1		3.851857
5	30	30	0	0	21	11	6	4	3	9.57	1		0.924283
6	39	94	0	14	8	6	15	6	5	192.51	0		18.091530
6	38	90	0	14	8	11	15	6	3	35.55	0		4.105220
6	35	61	0	14	8	14	10	6	4	30.22	0		4.434791
6	32	3	0	0	0	24	13	3	6	26.02	0		4.452286
6	33	7	0	0	19	10	11	2	7	96.48	0		19.209904
6	36	87	0	14	14	0	17	3	3	17.61	0		6.626572
6	34	21	0	14	8	18	7	6	3	25.63	0		3.618561
6	40	98	0	14	14	3	17	4	6	152.95	1		22.188653
6	37	88	0	0	21	14	7	2	7	21.45	1		2.076297
4	25	73	0	17	18	0	13	6	7	88.79	0		5.886789
4	24	59	0	14	18	7	12	6	7	82.34	0		41.643979
4	22	25	0	11	18	14	16	6	3	74.87	0		16.710464
4	23	40	0	7	18	17	15	4	4	25.66	0		3.931295
13	82	65	0	7	17	21	13	5	8	103.45	0		14.169814
13	78	6	0	14	8	21	7	6	8	94.56	0		11.238105
13	83	79	0	28	0	0	17	3	6	65.39	0		3.758713
13	80	16	0	13	0	24	10	4	6	126.45	0		36.469429
13	79	8	0	28	3	0	10	3	8	42.19	0		20.432103
13	84	80	0	21	3	8	9	5	5	50.91	0		6.224206
13	81	51	0	28	0	6	15	2	7	29.99	0		6.502013
13	85	84	0	21	3	13	8	5	4	18.78	0		10.439529


