Name:				381_n060_m400_bt10_29035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.77
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		20 16 5 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	159	6	0	0	0	0	16	7	7	278	0		12.810363
23	160	6	0	0	7	0	16	7	7	278	0		12.810363
23	158	5	0	0	14	0	8	6	4	70.58	0		8.341644
23	156	2	0	0	20	0	15	3	4	103.55	0		142.059524
23	163	9	0	0	20	4	17	3	3	92.07	0		33.497267
23	164	9	0	0	0	7	17	3	3	92.07	0		33.497267
23	157	4	0	0	14	4	7	3	7	18.26	0		2.773678
23	161	8	0	0	3	7	16	6	5	111.10	1		1.452979
23	162	8	0	0	3	12	16	6	5	111.10	1		1.452979
14	98	6	0	16	3	0	16	7	7	278	0		12.810363
14	95	5	0	8	14	0	8	6	4	70.58	0		8.341644
14	96	5	0	7	14	4	8	6	4	70.58	0		8.341644
14	97	5	0	7	14	8	8	6	4	70.58	0		8.341644
14	94	4	0	0	17	4	7	3	7	18.26	0		2.773678
14	93	3	0	0	23	0	15	2	4	57.17	0		82.735553
14	99	10	0	0	14	11	6	6	6	34.89	1		2.523959
5	30	6	0	16	10	0	16	7	7	278	0		12.810363
5	31	6	0	15	9	7	16	7	7	278	0		12.810363
5	28	2	0	0	9	7	15	3	4	103.55	0		142.059524
5	33	9	0	0	20	7	17	3	3	92.07	0		33.497267
5	34	9	0	0	0	10	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	4	15	2	4	57.17	0		82.735553
5	32	8	0	0	3	17	16	6	5	111.10	1		1.452979
5	35	10	0	0	14	17	6	6	6	34.89	1		2.523959
16	110	6	0	15	9	14	16	7	7	278	0		12.810363
16	111	6	0	15	9	21	16	7	7	278	0		12.810363
16	109	5	0	16	3	7	8	6	4	70.58	0		8.341644
16	106	2	0	0	20	10	15	3	4	103.55	0		142.059524
16	113	9	0	0	0	13	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	8	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	12	15	2	4	57.17	0		82.735553
16	105	1	0	0	20	14	9	2	5	19.12	0		9.952586
16	112	8	0	0	3	22	16	6	5	111.10	1		1.452979
20	138	6	0	32	0	0	16	7	7	278	0		12.810363
20	139	6	0	24	0	7	16	7	7	278	0		12.810363
20	137	5	0	16	3	11	8	6	4	70.58	0		8.341644
20	140	7	0	0	0	16	9	3	5	88.63	0		26.960707
20	141	8	0	24	0	14	16	6	5	111.10	1		1.452979
20	142	10	0	16	3	15	6	6	6	34.89	1		2.523959


