Name:				587_n100_m400_bt3_42653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.71
Calculation_Time:		0.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 5 8 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	3	0	0	0	0	15	5	8	251.22	0		46.285478
9	41	3	0	0	5	0	15	5	8	251.22	0		46.285478
9	42	3	0	0	10	0	15	5	8	251.22	0		46.285478
9	38	2	0	0	15	0	9	4	5	171	1		12.997083
9	39	2	0	0	19	0	9	4	5	171	1		12.997083
11	48	1	0	0	0	8	17	6	8	252.50	0		5.004958
11	51	3	0	0	6	8	15	5	8	251.22	0		46.285478
11	52	3	0	0	11	8	15	5	8	251.22	0		46.285478
11	53	3	0	0	0	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	16	5	9	4	5	171	1		12.997083
11	50	2	0	0	20	5	9	4	5	171	1		12.997083
8	32	1	0	0	5	16	17	6	8	252.50	0		5.004958
8	33	1	0	9	16	0	17	6	8	252.50	0		5.004958
8	34	1	0	9	16	8	17	6	8	252.50	0		5.004958
8	35	3	0	0	11	16	15	5	8	251.22	0		46.285478
8	36	3	0	9	16	16	15	5	8	251.22	0		46.285478
8	37	3	0	15	6	0	15	5	8	251.22	0		46.285478
5	20	3	0	15	11	0	15	5	8	251.22	0		46.285478
5	21	3	0	15	11	8	15	5	8	251.22	0		46.285478
5	22	3	0	15	11	16	15	5	8	251.22	0		46.285478
5	23	3	0	17	0	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	0	24	9	4	5	171	1		12.997083
5	19	2	0	0	4	24	9	4	5	171	1		12.997083
12	54	1	0	26	16	0	17	6	8	252.50	0		5.004958
12	55	1	0	26	16	8	17	6	8	252.50	0		5.004958
12	57	3	0	17	0	8	15	5	8	251.22	0		46.285478
12	56	2	0	0	8	24	9	4	5	171	1		12.997083


