Name:				565_n100_m400_bt10_41191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.93
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		5 16 9 1 11 19 4 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	0	7	0	17	6	3	147.70	0		15.805504
3	14	9	0	0	13	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	19	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	21	0	11	2	7	125.65	0		53.299505
3	12	5	0	0	7	3	15	6	8	345.88	1		5.210043
13	53	3	0	0	13	3	16	6	4	372.51	0		47.555340
13	54	3	0	0	0	4	16	6	4	372.51	0		47.555340
13	57	9	0	0	13	7	17	6	3	147.70	0		15.805504
13	56	6	0	0	19	7	11	5	5	101.52	0		5.589961
13	55	5	0	0	0	8	15	6	8	345.88	1		5.210043
4	15	2	0	16	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	13	10	8	3	6	134.38	0		35.146910
4	16	5	0	0	6	11	15	6	8	345.88	1		5.210043
19	76	9	0	11	19	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	19	12	11	5	5	101.52	0		5.589961
19	72	1	0	11	19	3	17	4	4	91.61	0		9.496333
19	73	4	0	0	16	10	11	2	7	125.65	0		53.299505
19	74	5	0	0	0	16	15	6	8	345.88	1		5.210043
11	42	1	0	11	19	7	17	4	4	91.61	0		9.496333
11	43	4	0	0	16	17	11	2	7	125.65	0		53.299505
11	44	4	0	0	19	17	11	2	7	125.65	0		53.299505
11	45	5	0	0	6	19	15	6	8	345.88	1		5.210043
11	46	5	0	16	0	4	15	6	8	345.88	1		5.210043
1	3	9	0	17	7	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	13	16	8	3	6	134.38	0		35.146910
1	1	5	0	15	7	3	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	24	9	5	3	160.77	1		10.432987
9	36	7	0	11	19	11	9	5	8	533.21	0		47.699097
9	33	2	0	31	0	0	12	7	4	318.99	0		216.561411
9	32	1	0	17	13	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	21	17	11	2	7	125.65	0		53.299505
9	35	4	0	8	13	10	11	2	7	125.65	0		53.299505
16	65	3	0	28	17	0	16	6	4	372.51	0		47.555340
16	64	2	0	0	16	24	12	7	4	318.99	0		216.561411
5	18	1	0	19	13	4	17	4	4	91.61	0		9.496333
5	19	4	0	8	13	17	11	2	7	125.65	0		53.299505
5	20	5	0	15	6	11	15	6	8	345.88	1		5.210043
5	21	8	0	0	0	27	9	5	3	160.77	1		10.432987


