Name:				082_n060_m200_bt10_7102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.81
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		14 17 16 19 18 7 11 8 3 2 15 5 1 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	67	1	0	0	0	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	7	0	10	5	6	122.75	0		75.000742
22	69	4	0	0	12	0	13	4	4	119.47	0		11.708852
6	20	7	0	0	16	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	0	4	12	7	4	121.44	0		16.435263
6	18	4	0	0	12	4	13	4	4	119.47	0		11.708852
6	19	5	0	0	16	5	15	4	4	289.08	1		14.360398
1	1	3	0	0	0	8	13	6	4	452.65	0		28.993367
1	4	8	0	0	0	12	12	7	3	134.14	0		19.581903
1	2	4	0	0	7	6	13	4	4	119.47	0		11.708852
1	3	5	0	0	12	8	15	4	4	289.08	1		14.360398
5	14	7	0	0	0	15	14	6	5	414.91	0		40.848778
5	15	7	0	0	0	20	14	6	5	414.91	0		40.848778
5	16	10	0	0	22	0	13	2	6	101.24	0		19.926036
15	45	7	0	0	0	25	14	6	5	414.91	0		40.848778
15	44	1	0	14	0	0	12	7	4	121.44	0		16.435263
2	5	1	0	14	0	4	12	7	4	121.44	0		16.435263
2	6	1	0	14	0	8	12	7	4	121.44	0		16.435263
2	7	4	0	0	7	10	13	4	4	119.47	0		11.708852
2	8	10	0	0	20	5	13	2	6	101.24	0		19.926036
2	9	10	0	0	22	6	13	2	6	101.24	0		19.926036
3	10	2	0	0	7	14	10	5	6	122.75	0		75.000742
3	11	5	0	0	16	9	15	4	4	289.08	1		14.360398
8	25	5	0	0	12	12	15	4	4	289.08	1		14.360398
8	26	9	0	0	16	13	12	3	4	61.65	1		12.418066
11	31	1	0	14	0	12	12	7	4	121.44	0		16.435263
11	32	6	0	0	7	20	13	3	5	141.49	0		32.295584
11	33	10	0	0	20	11	13	2	6	101.24	0		19.926036
7	23	7	0	14	0	16	14	6	5	414.91	0		40.848778
7	21	4	0	0	6	25	13	4	4	119.47	0		11.708852
7	22	5	0	0	12	16	15	4	4	289.08	1		14.360398
7	24	9	0	0	16	17	12	3	4	61.65	1		12.418066
18	53	1	0	14	0	21	12	7	4	121.44	0		16.435263
18	56	8	0	14	0	25	12	7	3	134.14	0		19.581903
18	54	4	0	13	7	0	13	4	4	119.47	0		11.708852
18	55	6	0	13	22	0	13	3	5	141.49	0		32.295584
19	60	7	0	15	11	0	14	6	5	414.91	0		40.848778
19	61	7	0	15	11	5	14	6	5	414.91	0		40.848778
19	57	1	0	15	11	10	12	7	4	121.44	0		16.435263
19	58	4	0	13	7	4	13	4	4	119.47	0		11.708852
19	59	6	0	13	22	5	13	3	5	141.49	0		32.295584
16	48	8	0	15	11	14	12	7	3	134.14	0		19.581903
16	46	4	0	13	7	8	13	4	4	119.47	0		11.708852
16	47	4	0	13	7	12	13	4	4	119.47	0		11.708852
16	49	10	0	0	22	12	13	2	6	101.24	0		19.926036
17	50	1	0	15	11	17	12	7	4	121.44	0		16.435263
17	51	6	0	13	22	10	13	3	5	141.49	0		32.295584
17	52	9	0	0	10	20	12	3	4	61.65	1		12.418066
14	41	1	0	12	11	21	12	7	4	121.44	0		16.435263
14	42	3	0	12	11	25	13	6	4	452.65	0		28.993367
14	43	10	0	0	20	17	13	2	6	101.24	0		19.926036


