Name:				413_n060_m400_bt10_30933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.82
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		8 18 1 14 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	0	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	0	10	6	5	106.63	0		20.870771
15	101	9	0	0	12	0	10	6	5	106.63	0		20.870771
15	97	5	0	0	18	0	16	6	3	123.29	0		8.218746
15	98	5	1	0	6	5	16	6	3	123.29	0		8.218746
15	102	10	0	0	0	8	10	3	6	173.50	0		21.789174
15	103	10	0	0	3	8	10	3	6	173.50	0		21.789174
15	96	3	1	0	6	8	12	3	4	121.31	0		28.397477
15	95	1	1	0	6	12	13	3	6	128.97	1		5.671457
6	35	8	0	0	0	14	9	6	8	222.52	0		34.888303
6	36	8	0	0	0	22	9	6	8	222.52	0		34.888303
6	37	8	0	10	0	0	9	6	8	222.52	0		34.888303
6	33	7	1	6	6	5	12	5	5	115.93	0		12.528870
6	34	7	0	6	18	3	12	5	5	115.93	0		12.528870
6	38	9	0	3	18	8	10	6	5	106.63	0		20.870771
6	39	9	0	3	18	13	10	6	5	106.63	0		20.870771
6	31	3	1	3	6	8	12	3	4	121.31	0		28.397477
6	32	4	0	11	6	0	15	4	5	146.92	1		2.772468
14	92	8	0	3	18	18	9	6	8	222.52	0		34.888303
14	91	7	1	6	6	10	12	5	5	115.93	0		12.528870
14	93	9	1	6	6	15	10	6	5	106.63	0		20.870771
14	90	5	0	11	10	0	16	6	3	123.29	0		8.218746
14	94	10	1	3	6	12	10	3	6	173.50	0		21.789174
14	87	2	1	3	6	18	9	2	5	74.45	0		53.650105
14	88	4	0	11	10	3	15	4	5	146.92	1		2.772468
14	89	4	0	11	6	5	15	4	5	146.92	1		2.772468
1	6	8	1	5	6	20	9	6	8	222.52	0		34.888303
1	7	9	0	10	0	8	10	6	5	106.63	0		20.870771
1	8	9	0	10	0	13	10	6	5	106.63	0		20.870771
1	4	5	0	18	16	0	16	6	3	123.29	0		8.218746
1	5	6	1	3	6	23	6	2	7	75.37	0		44.507487
1	1	1	0	9	0	18	13	3	6	128.97	1		5.671457
1	2	1	0	9	3	18	13	3	6	128.97	1		5.671457
1	3	1	0	9	0	24	13	3	6	128.97	1		5.671457
18	122	8	0	18	14	3	9	6	8	222.52	0		34.888303
18	120	7	0	18	14	11	12	5	5	115.93	0		12.528870
18	121	7	0	18	14	16	12	5	5	115.93	0		12.528870
18	123	9	0	18	14	21	10	6	5	106.63	0		20.870771
18	117	5	0	22	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	22	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	6	16	15	6	2	7	75.37	0		44.507487
18	115	4	0	12	6	10	15	4	5	146.92	1		2.772468
18	116	4	0	12	10	8	15	4	5	146.92	1		2.772468
8	50	7	0	22	0	6	12	5	5	115.93	0		12.528870
8	51	7	0	22	0	11	12	5	5	115.93	0		12.528870
8	52	9	0	22	0	16	10	6	5	106.63	0		20.870771
8	49	5	0	27	6	0	16	6	3	123.29	0		8.218746
8	53	10	0	18	22	0	10	3	6	173.50	0		21.789174
8	46	2	0	18	20	3	9	2	5	74.45	0		53.650105
8	47	4	0	12	10	13	15	4	5	146.92	1		2.772468
8	48	4	0	12	6	15	15	4	5	146.92	1		2.772468


