Name:				538_n100_m400_bt100_39203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.80
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		10 19 17 11 8 1 9 3 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	7	0	0	0	0	17	5	7	257.01	0		19.635173
14	53	84	0	0	5	0	9	6	7	156.55	0		52.808590
14	51	32	0	0	11	0	6	3	4	17.87	0		13.311080
14	52	83	0	0	14	0	16	2	7	145.24	1		7.012518
5	15	20	0	0	16	0	8	4	8	39.16	0		13.714466
5	17	96	0	0	20	0	16	4	6	219.07	1		6.332732
5	16	75	0	0	0	7	9	6	7	205.05	1		11.662108
3	11	90	0	9	5	0	15	5	7	87.90	0		24.379027
3	9	29	0	0	6	7	14	4	8	244.03	0		20.087055
3	10	66	0	0	6	15	15	4	5	143.78	0		24.924317
3	12	95	0	9	0	7	6	6	5	55.10	0		5.723744
9	30	30	0	16	10	0	15	7	8	372.26	0		29.316617
9	29	15	0	16	17	0	11	7	7	145.60	0		9.018251
9	33	61	0	0	6	20	13	5	8	746.96	0		64.224454
9	34	84	0	16	10	8	9	6	7	156.55	0		52.808590
9	32	54	0	15	6	7	11	4	3	26.47	0		16.782680
9	31	49	0	0	11	4	6	3	6	22.38	0		37.867739
1	2	13	0	17	0	0	16	5	5	205.65	0		17.831168
1	3	21	0	16	17	7	9	6	4	82.76	0		7.612213
1	6	95	0	9	0	12	6	6	5	55.10	0		5.723744
1	1	5	0	15	6	10	14	2	3	38.47	0		11.504591
1	4	58	0	17	0	5	13	5	3	176.01	1		17.145438
1	5	65	0	15	0	8	16	2	5	82.18	1		3.764348
8	27	25	0	16	17	11	12	6	6	148.15	0		10.827749
8	26	10	0	27	17	0	17	7	3	137.34	0		66.652540
8	28	26	0	9	0	17	8	3	7	75.41	0		13.150257
11	40	24	0	16	17	17	14	4	6	224.70	0		23.028283
11	41	66	0	16	17	23	15	4	5	143.78	0		24.924317
11	42	91	0	15	8	10	12	2	4	17.89	0		20.297897
17	59	11	0	31	5	0	16	7	6	213.54	0		15.315773
17	61	40	0	29	5	6	15	3	7	246.77	0		39.494365
17	60	21	0	16	10	15	9	6	4	82.76	0		7.612213
17	62	48	0	29	5	13	14	3	3	33.86	0		39.584067
17	63	48	0	29	5	16	14	3	3	33.86	0		39.584067
17	64	58	0	31	12	0	13	5	3	176.01	1		17.145438
19	73	29	0	29	5	19	14	4	8	244.03	0		20.087055
19	70	10	0	31	17	3	17	7	3	137.34	0		66.652540
19	72	24	0	31	8	6	14	4	6	224.70	0		23.028283
19	71	17	0	9	0	24	7	3	4	43.98	1		7.087065
10	36	66	0	31	17	6	15	4	5	143.78	0		24.924317
10	35	2	0	31	21	6	16	4	4	72.22	0		54.884676
10	39	97	0	31	12	3	17	4	8	101.59	1		2.700139
10	37	73	0	16	10	19	8	5	7	126.19	1		26.003961
10	38	93	0	9	3	17	8	2	4	16.47	1		5.147032


