Name:				231_n100_m200_bt10_19327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1181.90
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			63
Customer_Sequence:		5 26 16 18 25 14 23 30 27 20 29 28 17 3 1 9 10 21 4 19 32 6 13 15 8 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	47	7	0	0	0	0	8	7	8	442.24	0		31.790224
22	46	2	0	0	7	0	11	4	4	130.95	1		7.594207
7	13	9	0	0	11	0	6	3	7	119.38	0		110.017642
7	14	9	0	0	14	0	6	3	7	119.38	0		110.017642
8	15	8	0	0	17	0	16	7	4	335.87	0		12.280351
15	32	4	0	0	17	4	11	3	7	121.09	0		38.792642
15	31	2	0	0	7	4	11	4	4	130.95	1		7.594207
13	27	7	0	0	0	8	8	7	8	442.24	0		31.790224
13	25	1	0	0	20	4	17	4	4	142.81	0		10.991819
13	26	3	0	0	20	8	10	4	3	184.56	0		163.810838
6	12	9	0	0	11	7	6	3	7	119.38	0		110.017642
6	11	6	0	0	17	11	11	5	3	119.46	1		6.149344
32	70	7	0	0	0	16	8	7	8	442.24	0		31.790224
32	71	9	0	0	14	7	6	3	7	119.38	0		110.017642
32	69	6	1	0	11	14	11	5	3	119.46	1		6.149344
19	40	9	0	6	11	0	6	3	7	119.38	0		110.017642
19	39	3	0	0	0	24	10	4	3	184.56	0		163.810838
4	6	1	0	10	0	0	17	4	4	142.81	0		10.991819
4	7	3	0	0	0	27	10	4	3	184.56	0		163.810838
21	45	7	0	27	0	0	8	7	8	442.24	0		31.790224
21	43	4	0	6	14	0	11	3	7	121.09	0		38.792642
21	44	6	1	0	11	17	11	5	3	119.46	1		6.149344
10	19	9	0	6	11	7	6	3	7	119.38	0		110.017642
10	20	10	0	0	4	24	8	4	3	58.84	0		85.326586
10	18	2	0	0	7	8	11	4	4	130.95	1		7.594207
9	17	9	0	5	11	14	6	3	7	119.38	0		110.017642
9	16	6	1	0	11	20	11	5	3	119.46	1		6.149344
1	1	1	0	11	7	0	17	4	4	142.81	0		10.991819
1	2	9	0	5	11	21	6	3	7	119.38	0		110.017642
3	4	9	0	6	14	7	6	3	7	119.38	0		110.017642
3	5	9	0	5	14	14	6	3	7	119.38	0		110.017642
17	36	4	0	11	7	4	11	3	7	121.09	0		38.792642
17	35	3	0	0	4	27	10	4	3	184.56	0		163.810838
28	61	8	0	17	11	0	16	7	4	335.87	0		12.280351
28	60	7	0	17	18	0	8	7	8	442.24	0		31.790224
28	59	3	0	11	7	11	10	4	3	184.56	0		163.810838
29	63	8	0	17	11	4	16	7	4	335.87	0		12.280351
29	62	7	0	17	11	8	8	7	8	442.24	0		31.790224
29	64	9	0	5	14	21	6	3	7	119.38	0		110.017642
20	41	9	0	10	7	14	6	3	7	119.38	0		110.017642
20	42	10	0	17	18	8	8	4	3	58.84	0		85.326586
27	57	9	0	10	7	21	6	3	7	119.38	0		110.017642
27	58	10	0	17	18	11	8	4	3	58.84	0		85.326586
27	56	6	0	25	18	0	11	5	3	119.46	1		6.149344
30	65	1	1	27	0	8	17	4	4	142.81	0		10.991819
30	66	2	0	25	18	3	11	4	4	130.95	1		7.594207
23	49	7	0	17	11	16	8	7	8	442.24	0		31.790224
23	50	9	0	16	7	14	6	3	7	119.38	0		110.017642
23	48	3	0	17	18	14	10	4	3	184.56	0		163.810838
14	30	7	0	33	7	0	8	7	8	442.24	0		31.790224
14	29	4	0	10	22	8	11	3	7	121.09	0		38.792642
14	28	3	0	17	18	17	10	4	3	184.56	0		163.810838
25	53	8	0	35	0	0	16	7	4	335.87	0		12.280351
25	52	1	1	27	0	12	17	4	4	142.81	0		10.991819
18	37	5	0	10	22	15	11	3	8	182.97	0		31.084898
18	38	6	1	27	0	16	11	5	3	119.46	1		6.149344
16	34	3	0	17	18	20	10	4	3	184.56	0		163.810838
16	33	2	0	17	18	23	11	4	4	130.95	1		7.594207
26	55	9	0	10	22	23	6	3	7	119.38	0		110.017642
26	54	6	0	17	18	27	11	5	3	119.46	1		6.149344
5	9	3	0	17	11	24	10	4	3	184.56	0		163.810838
5	8	2	1	27	0	19	11	4	4	130.95	1		7.594207
5	10	6	1	27	0	23	11	5	3	119.46	1		6.149344


