Name:				351_n020_m400_bt10_27921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.89
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		1 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	197	2	0	0	0	0	17	4	8	45.43	0		5.792571
11	196	2	0	0	4	0	17	4	8	45.43	0		5.792571
11	207	6	0	0	8	0	12	7	6	48.22	0		6.897513
11	206	6	0	0	15	0	12	7	6	48.22	0		6.897513
11	210	9	0	0	8	6	15	4	4	37.59	0		20.537726
11	214	10	0	0	22	0	9	3	7	18.66	0		4.056756
11	213	10	0	0	12	6	9	3	7	18.66	0		4.056756
11	212	10	0	0	15	6	9	3	7	18.66	0		4.056756
11	211	10	0	0	18	6	9	3	7	18.66	0		4.056756
11	208	7	0	0	22	7	9	3	6	14.05	0		2.095318
11	205	5	0	0	0	8	12	3	4	11.91	0		2.122379
11	204	5	0	0	3	8	12	3	4	11.91	0		2.122379
11	203	5	0	0	8	10	12	3	4	11.91	0		2.122379
11	202	5	0	0	0	12	12	3	4	11.91	0		2.122379
11	199	3	0	0	3	12	6	4	5	19.33	0		17.116971
11	198	3	0	0	11	13	6	4	5	19.33	0		17.116971
11	209	8	0	0	15	13	10	5	6	38.74	1		1.147328
11	201	4	0	0	6	8	15	2	3	11.40	1		0.718396
11	200	4	0	0	8	14	15	2	3	11.40	1		0.718396
5	77	2	0	12	12	0	17	4	8	45.43	0		5.792571
5	80	6	0	12	16	0	12	7	6	48.22	0		6.897513
5	81	6	0	10	16	6	12	7	6	48.22	0		6.897513
5	82	6	0	10	16	12	12	7	6	48.22	0		6.897513
5	76	1	0	10	16	18	12	6	7	35.74	0		1.428933
5	75	1	0	17	0	0	12	6	7	35.74	0		1.428933
5	90	9	0	10	16	25	15	4	4	37.59	0		20.537726
5	89	9	0	10	12	8	15	4	4	37.59	0		20.537726
5	88	9	0	10	11	12	15	4	4	37.59	0		20.537726
5	92	10	0	0	22	13	9	3	7	18.66	0		4.056756
5	91	10	0	0	0	16	9	3	7	18.66	0		4.056756
5	85	7	0	0	22	20	9	3	6	14.05	0		2.095318
5	84	7	0	0	0	23	9	3	6	14.05	0		2.095318
5	83	7	0	10	11	16	9	3	6	14.05	0		2.095318
5	79	3	0	0	3	17	6	4	5	19.33	0		17.116971
5	78	3	0	0	11	18	6	4	5	19.33	0		17.116971
5	86	8	0	0	15	19	10	5	6	38.74	1		1.147328
5	87	8	0	17	6	0	10	5	6	38.74	1		1.147328
1	2	2	0	27	6	0	17	4	8	45.43	0		5.792571
1	1	2	0	27	6	8	17	4	8	45.43	0		5.792571
1	9	6	0	29	10	0	12	7	6	48.22	0		6.897513
1	19	10	0	10	11	22	9	3	7	18.66	0		4.056756
1	18	10	0	17	0	7	9	3	7	18.66	0		4.056756
1	17	10	0	17	3	7	9	3	7	18.66	0		4.056756
1	16	10	0	17	0	14	9	3	7	18.66	0		4.056756
1	10	7	0	17	3	14	9	3	6	14.05	0		2.095318
1	11	7	0	17	3	20	9	3	6	14.05	0		2.095318
1	12	7	0	17	0	21	9	3	6	14.05	0		2.095318
1	8	5	0	0	22	26	12	3	4	11.91	0		2.122379
1	7	5	0	17	3	26	12	3	4	11.91	0		2.122379
1	6	5	0	27	6	16	12	3	4	11.91	0		2.122379
1	13	8	0	17	6	6	10	5	6	38.74	1		1.147328
1	14	8	0	15	6	12	10	5	6	38.74	1		1.147328
1	15	8	0	15	6	18	10	5	6	38.74	1		1.147328
1	5	4	0	0	8	17	15	2	3	11.40	1		0.718396
1	4	4	0	0	8	20	15	2	3	11.40	1		0.718396
1	3	4	0	0	8	23	15	2	3	11.40	1		0.718396


