Name:				418_n060_m400_bt100_31467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.99
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		11 2 20 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	52	0	0	0	0	13	6	7	139.39	0		36.940172
18	121	3	0	0	6	0	17	6	5	52.38	0		4.802361
18	129	81	0	0	12	0	10	7	7	177.47	0		109.286509
18	124	45	0	0	19	0	9	6	8	67.47	0		4.145082
18	122	4	0	0	6	5	9	5	8	252.02	0		87.077699
18	126	59	0	0	0	7	9	5	8	41.40	0		4.573326
18	127	72	0	9	19	0	15	4	4	161.86	0		74.225534
18	128	76	0	0	12	7	10	3	7	135.66	0		7.294069
18	123	44	0	0	15	7	10	3	6	76.58	0		78.394945
8	52	7	0	0	19	8	12	6	7	229.04	0		28.701882
8	53	35	0	0	19	15	14	5	7	174.09	0		23.536023
8	54	39	0	0	19	22	14	4	8	133.50	0		5.314281
8	58	90	0	0	6	13	11	5	6	242.95	0		34.728308
8	56	50	0	0	0	15	11	5	5	169.17	0		33.764495
8	57	86	0	10	12	0	15	4	8	524.13	1		19.447755
8	51	6	0	0	5	19	9	5	7	138.96	1		3.781828
8	55	49	0	0	15	13	12	3	8	54.38	1		1.492612
20	139	79	0	13	0	0	13	6	5	174.34	0		17.307979
20	138	69	0	13	0	5	10	6	6	178.65	0		26.902933
20	135	12	0	0	0	20	8	5	8	127.12	0		31.244019
20	140	91	0	0	12	14	11	3	7	161.76	0		153.300775
20	136	34	0	11	6	5	7	6	3	60.96	0		36.771527
20	137	67	0	0	12	21	13	2	4	52.09	0		20.612831
2	10	35	0	18	6	0	14	5	7	174.09	0		23.536023
2	11	35	0	18	6	7	14	5	7	174.09	0		23.536023
2	14	93	0	18	6	14	16	4	7	165.40	0		20.201492
2	12	47	0	12	16	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	14	21	15	4	7	198.11	1		16.980224
2	13	62	0	11	0	11	12	6	5	209.17	1		5.170877
11	75	36	0	29	11	0	9	7	8	235.64	0		32.149013
11	79	81	0	29	18	0	10	7	7	177.47	0		109.286509
11	77	78	0	14	19	4	13	4	7	257.95	0		46.754818
11	78	78	0	14	18	11	13	4	7	257.95	0		46.754818
11	72	13	0	14	18	18	10	5	7	223.25	0		17.679651
11	73	28	0	27	11	8	11	7	3	142.92	0		96.278825
11	76	56	0	18	6	21	6	4	8	89.47	0		16.370009
11	74	33	0	14	23	0	13	2	6	68.05	0		46.863889
11	71	5	0	11	0	16	15	4	7	198.11	1		16.980224


