Name:				204_n100_m200_bt10_17038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.33
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 4 20 22 16 6 13 18 14 15 17 12 8 3 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	6	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	10	0	9	7	3	263.32	0		36.749018
7	15	4	0	0	17	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	0	7	15	5	5	265.16	0		53.452314
11	22	4	0	0	5	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	11	3	12	3	5	79.83	0		40.138172
3	7	7	0	0	17	7	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	12	17	5	3	182.67	0		85.563576
3	6	3	0	0	17	12	16	4	8	301.03	1		7.031139
8	19	7	0	0	5	14	15	5	5	265.16	0		53.452314
8	18	5	0	0	14	3	12	3	5	79.83	0		40.138172
8	17	1	0	0	11	8	6	5	3	39.54	1		9.151577
12	24	8	0	0	0	15	11	5	8	387.37	0		30.427322
17	32	7	0	0	5	19	15	5	5	265.16	0		53.452314
17	33	10	0	0	0	23	13	4	7	165.62	0		12.994179
17	31	5	0	0	5	24	12	3	5	79.83	0		40.138172
15	29	4	0	12	11	0	14	6	7	267.68	0		10.167186
14	28	6	0	16	17	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	17	20	16	4	8	301.03	1		7.031139
14	26	1	0	0	11	11	6	5	3	39.54	1		9.151577
18	35	8	0	12	11	7	11	5	8	387.37	0		30.427322
18	34	1	0	0	10	14	6	5	3	39.54	1		9.151577
13	25	6	0	16	17	3	9	7	3	263.32	0		36.749018
6	12	4	0	15	5	0	14	6	7	267.68	0		10.167186
6	13	7	0	15	5	7	15	5	5	265.16	0		53.452314
6	14	7	0	15	5	12	15	5	5	265.16	0		53.452314
16	30	1	0	0	10	17	6	5	3	39.54	1		9.151577
22	43	4	0	15	5	17	14	6	7	267.68	0		10.167186
22	44	10	0	12	11	15	13	4	7	165.62	0		12.994179
22	42	2	0	12	11	22	12	5	4	168.67	0		22.245446
20	39	8	0	16	17	6	11	5	8	387.37	0		30.427322
20	40	10	0	16	17	14	13	4	7	165.62	0		12.994179
20	38	3	0	16	17	21	16	4	8	301.03	1		7.031139
4	10	4	0	26	11	0	14	6	7	267.68	0		10.167186
4	9	2	0	12	4	24	12	5	4	168.67	0		22.245446
1	1	4	0	25	11	7	14	6	7	267.68	0		10.167186
1	2	6	0	32	17	0	9	7	3	263.32	0		36.749018


