Name:				532_n100_m400_bt10_38651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.43
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		15 11 5 8 21 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	7	0	12	4	8	499.99	0		29.312214
2	6	1	0	0	11	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	0	7	2	8	51.78	1		5.028218
10	36	4	0	0	17	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	0	8	12	4	8	499.99	0		29.312214
10	33	1	0	0	17	7	12	4	8	499.99	0		29.312214
10	34	1	0	0	21	7	12	4	8	499.99	0		29.312214
10	35	2	0	0	4	8	8	4	3	38.83	0		16.321528
10	37	9	0	0	8	8	16	4	6	269.24	1		28.471688
21	77	8	0	0	17	15	13	7	8	319.85	0		6.213538
21	78	8	0	13	0	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	12	8	16	2	6	154.34	0		31.487443
21	75	2	0	0	4	11	8	4	3	38.83	0		16.321528
21	79	9	0	0	8	14	16	4	6	269.24	1		28.471688
8	28	8	0	12	0	8	13	7	8	319.85	0		6.213538
8	29	10	0	0	0	16	13	5	4	242.85	0		90.205989
8	26	6	0	0	0	20	11	5	4	182.83	0		12.904187
8	27	7	0	0	17	23	6	5	4	110.05	0		43.058696
5	17	4	0	13	0	16	16	7	7	378.62	0		12.461237
5	18	8	0	16	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	12	14	16	2	6	154.34	0		31.487443
5	19	9	0	0	7	20	16	4	6	269.24	1		28.471688
11	41	4	0	11	0	23	16	7	7	378.62	0		12.461237
11	42	8	0	16	14	0	13	7	8	319.85	0		6.213538
11	38	1	0	13	14	8	12	4	8	499.99	0		29.312214
11	40	3	0	0	12	20	16	2	6	154.34	0		31.487443
11	39	2	0	0	0	24	8	4	3	38.83	0		16.321528
11	43	9	0	13	14	16	16	4	6	269.24	1		28.471688
15	52	1	0	16	21	0	12	4	8	499.99	0		29.312214
15	55	6	0	16	7	8	11	5	4	182.83	0		12.904187
15	53	3	0	0	22	23	16	2	6	154.34	0		31.487443
15	54	3	0	13	18	8	16	2	6	154.34	0		31.487443
15	56	9	0	13	20	8	16	4	6	269.24	1		28.471688


