Name:				443_n060_m400_bt10_32651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.03
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		12 10 7 5 3 14 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	11	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	7	12	4	6	69.84	0		3.599550
1	2	1	0	0	15	10	12	4	6	69.84	0		3.599550
1	8	10	0	0	3	13	8	5	6	79.32	0		10.791517
1	5	5	0	0	11	8	7	4	8	63.83	0		5.813355
1	7	7	0	0	8	6	9	3	8	24.77	0		8.528219
1	3	2	1	0	11	16	10	4	5	93.57	0		17.753866
1	4	3	0	0	3	19	8	6	6	118.66	1		3.937309
14	86	1	1	0	9	21	12	4	6	69.84	0		3.599550
14	89	10	1	4	11	16	8	5	6	79.32	0		10.791517
14	88	7	0	0	0	14	9	3	8	24.77	0		8.528219
14	87	4	1	0	9	27	10	4	3	33.17	0		5.930524
3	17	1	0	9	7	0	12	4	6	69.84	0		3.599550
3	18	1	0	9	11	0	12	4	6	69.84	0		3.599550
3	23	10	1	4	9	22	8	5	6	79.32	0		10.791517
3	24	10	0	9	7	6	8	5	6	79.32	0		10.791517
3	25	10	0	9	7	12	8	5	6	79.32	0		10.791517
3	22	5	0	9	0	14	7	4	8	63.83	0		5.813355
3	20	4	0	8	7	18	10	4	3	33.17	0		5.930524
3	21	4	0	8	0	22	10	4	3	33.17	0		5.930524
3	19	3	0	10	19	0	8	6	6	118.66	1		3.937309
5	37	6	0	12	15	0	17	3	7	45.50	0		7.122217
5	36	5	0	12	15	7	7	4	8	63.83	0		5.813355
5	31	2	0	8	0	25	10	4	5	93.57	0		17.753866
5	32	2	0	18	18	0	10	4	5	93.57	0		17.753866
5	34	4	0	18	0	0	10	4	3	33.17	0		5.930524
5	35	4	0	18	0	3	10	4	3	33.17	0		5.930524
5	33	3	0	8	19	6	8	6	6	118.66	1		3.937309
7	45	6	0	17	4	0	17	3	7	45.50	0		7.122217
7	46	6	0	12	4	7	17	3	7	45.50	0		7.122217
7	44	5	0	12	15	15	7	4	8	63.83	0		5.813355
7	47	7	0	9	12	6	9	3	8	24.77	0		8.528219
7	49	9	0	8	7	21	10	2	5	20.65	0		10.203020
7	50	9	0	9	12	14	10	2	5	20.65	0		10.203020
7	43	3	0	8	19	12	8	6	6	118.66	1		3.937309
7	48	8	0	18	0	6	11	4	4	231.74	1		9.214646
10	63	6	0	8	4	14	17	3	7	45.50	0		7.122217
10	64	6	0	8	4	21	17	3	7	45.50	0		7.122217
10	59	1	0	21	7	0	12	4	6	69.84	0		3.599550
10	66	9	0	9	12	19	10	2	5	20.65	0		10.203020
10	67	9	0	9	9	21	10	2	5	20.65	0		10.203020
10	60	3	0	8	19	18	8	6	6	118.66	1		3.937309
10	61	3	0	8	19	24	8	6	6	118.66	1		3.937309
10	62	3	0	19	7	6	8	6	6	118.66	1		3.937309
10	65	8	0	9	7	26	11	4	4	231.74	1		9.214646
12	77	1	0	28	18	0	12	4	6	69.84	0		3.599550
12	78	1	0	28	18	6	12	4	6	69.84	0		3.599550
12	79	2	0	28	18	12	10	4	5	93.57	0		17.753866


