Name:				306_n020_m400_bt10_25963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.42
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		11 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	177	7	0	0	0	0	9	7	7	63.05	0		4.095607
9	178	8	0	0	7	0	17	3	7	64.71	0		2.242977
9	179	8	0	0	10	0	17	3	7	64.71	0		2.242977
9	170	4	0	0	13	0	12	3	7	56.71	0		6.541043
9	180	9	0	0	16	0	7	7	4	55.19	0		11.631646
9	173	6	1	0	0	7	13	3	5	19.52	0		5.222228
9	174	6	0	0	13	7	13	3	5	19.52	0		5.222228
9	175	6	1	0	0	12	13	3	5	19.52	0		5.222228
9	176	6	0	0	13	12	13	3	5	19.52	0		5.222228
9	169	3	0	0	16	4	7	3	7	29.09	0		9.898698
9	171	5	1	0	0	17	11	3	8	31.30	1		1.151345
9	172	5	0	0	13	17	11	3	8	31.30	1		1.151345
6	104	1	1	3	0	7	11	6	8	130.18	0		16.862412
6	105	1	1	3	0	15	11	6	8	130.18	0		16.862412
6	103	1	0	7	16	0	11	6	8	130.18	0		16.862412
6	121	7	1	3	0	23	9	7	7	63.05	0		4.095607
6	122	8	0	7	22	0	17	3	7	64.71	0		2.242977
6	114	4	0	7	22	7	12	3	7	56.71	0		6.541043
6	113	4	0	7	16	8	12	3	7	56.71	0		6.541043
6	126	10	0	3	11	7	13	2	8	24.24	0		4.132605
6	123	9	0	9	0	0	7	7	4	55.19	0		11.631646
6	124	9	0	9	0	4	7	7	4	55.19	0		11.631646
6	125	9	0	9	0	8	7	7	4	55.19	0		11.631646
6	118	6	0	7	19	8	13	3	5	19.52	0		5.222228
6	119	6	0	7	19	13	13	3	5	19.52	0		5.222228
6	120	6	0	7	22	14	13	3	5	19.52	0		5.222228
6	111	3	0	0	19	4	7	3	7	29.09	0		9.898698
6	112	3	0	0	16	11	7	3	7	29.09	0		9.898698
6	110	3	0	0	19	11	7	3	7	29.09	0		9.898698
6	115	5	0	0	19	18	11	3	8	31.30	1		1.151345
6	116	5	0	7	16	15	11	3	8	31.30	1		1.151345
6	117	5	0	7	22	19	11	3	8	31.30	1		1.151345
6	109	2	0	16	0	0	12	5	3	39.88	1		5.491507
6	108	2	0	16	0	3	12	5	3	39.88	1		5.491507
6	107	2	0	16	0	6	12	5	3	39.88	1		5.491507
6	106	2	0	16	0	9	12	5	3	39.88	1		5.491507
11	200	1	0	17	5	0	11	6	8	130.18	0		16.862412
11	210	7	0	16	5	8	9	7	7	63.05	0		4.095607
11	215	8	0	13	13	0	17	3	7	64.71	0		2.242977
11	214	8	0	13	13	7	17	3	7	64.71	0		2.242977
11	213	8	0	13	13	14	17	3	7	64.71	0		2.242977
11	211	8	0	11	13	21	17	3	7	64.71	0		2.242977
11	212	8	0	19	16	0	17	3	7	64.71	0		2.242977
11	204	4	0	11	19	18	12	3	7	56.71	0		6.541043
11	205	4	0	16	5	15	12	3	7	56.71	0		6.541043
11	218	10	0	3	11	15	13	2	8	24.24	0		4.132605
11	217	10	0	16	5	22	13	2	8	24.24	0		4.132605
11	216	10	0	17	11	0	13	2	8	24.24	0		4.132605
11	209	6	0	11	19	25	13	3	5	19.52	0		5.222228
11	203	3	0	3	9	23	7	3	7	29.09	0		9.898698
11	202	3	1	10	0	12	7	3	7	29.09	0		9.898698
11	208	5	0	13	0	12	11	3	8	31.30	1		1.151345
11	207	5	0	13	0	20	11	3	8	31.30	1		1.151345
11	206	5	0	16	8	15	11	3	8	31.30	1		1.151345
11	201	2	0	24	19	0	12	5	3	39.88	1		5.491507


