Name:				057_n020_m200_bt100_5349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.64
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		5 17 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	11	0	0	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	0	5	0	15	4	5	41.71	0		16.352444
4	41	94	0	0	9	0	17	3	5	51.72	0		12.269791
4	38	61	0	0	12	0	8	3	7	23.73	0		14.675893
4	37	48	0	0	15	0	13	3	4	18.93	0		16.506111
4	35	33	0	0	18	0	9	2	8	31.80	0		43.497924
4	40	68	0	0	20	0	9	2	8	16.18	0		5.381423
4	34	26	0	0	22	0	10	3	3	55.88	0		61.234396
4	39	67	0	0	5	5	13	4	7	82.30	1		12.918139
4	42	96	0	13	12	0	15	6	4	41.02	1		3.208745
4	36	43	0	0	0	7	9	4	7	52.11	1		3.470379
19	186	65	0	10	18	0	16	5	6	77.34	0		12.426132
19	187	65	0	9	18	6	16	5	6	77.34	0		12.426132
19	192	99	0	9	18	12	15	4	8	249.40	0		46.976585
19	183	30	0	15	0	0	12	7	5	48.74	0		8.177987
19	189	87	0	9	18	20	17	4	6	67.13	0		4.063940
19	181	1	0	15	0	5	8	6	8	86.52	0		3.644453
19	182	10	0	0	15	4	8	3	5	20.76	0		30.549502
19	190	89	0	0	22	3	7	2	4	6.17	0		15.878056
19	188	67	0	0	4	12	13	4	7	82.30	1		12.918139
19	191	96	0	8	12	4	15	6	4	41.02	1		3.208745
19	185	62	0	0	4	19	13	5	5	44.09	1		1.504124
19	184	46	0	0	9	5	9	3	7	91.56	1		5.683686
17	162	27	0	26	18	0	15	7	6	95.61	0		6.244257
17	164	47	0	26	18	6	16	7	4	46.25	0		4.654680
17	161	22	0	17	7	0	16	3	7	39.25	0		3.869195
17	166	72	0	13	7	7	17	3	5	28.08	0		5.059669
17	158	6	0	13	7	12	16	3	5	25.14	0		1.796045
17	167	74	0	9	18	26	14	4	3	18.99	0		13.577533
17	168	79	0	0	15	9	10	3	5	27.11	0		4.297102
17	160	19	0	0	15	14	11	2	3	21.58	0		6.213246
17	159	18	0	26	18	10	14	7	4	74.92	1		1.365765
17	163	43	0	0	9	12	9	4	7	52.11	1		3.470379
17	165	50	0	0	0	14	11	2	8	28.69	1		8.449709
17	157	2	0	0	4	24	14	4	3	26.55	1		5.787163
5	53	99	0	27	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	33	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	27	0	8	14	3	8	74.11	0		35.077349
5	44	4	0	28	11	0	15	5	4	33.99	0		6.052417
5	48	78	0	14	0	13	7	6	7	139.86	0		16.876515
5	51	91	0	14	0	20	7	5	6	21.03	0		17.663329
5	50	90	0	23	11	4	16	6	8	133.70	1		4.467279
5	47	67	0	9	11	8	13	4	7	82.30	1		12.918139
5	52	96	0	22	10	12	15	6	4	41.02	1		3.208745
5	46	64	0	22	10	16	15	6	3	35.73	1		5.009370


