Name:				087_n060_m200_bt100_7665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.18
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		15 11 16 14 8 5 3 13 19 12 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	15	0	0	0	0	10	6	8	801.29	0		193.662146
18	55	48	0	0	6	0	6	3	3	16.99	0		10.135774
18	53	7	0	0	9	0	17	6	3	536.10	1		52.060055
18	52	6	0	0	15	0	10	4	5	179.97	1		8.193442
9	27	49	0	0	19	0	14	6	8	217.13	0		19.082104
9	28	85	0	10	0	0	17	7	4	242.37	0		78.899653
9	26	3	0	0	0	8	7	6	6	316.61	0		112.550741
12	34	4	0	0	19	8	17	6	7	235.11	0		9.130551
12	37	75	0	0	19	15	14	6	7	537.15	0		295.098575
12	35	16	0	0	0	14	7	5	8	257.33	0		40.075416
12	36	21	0	0	0	22	8	3	6	102.44	0		56.316759
12	38	98	0	0	19	22	8	3	5	114.21	0		51.351147
19	59	49	0	10	0	4	14	6	8	217.13	0		19.082104
19	57	39	0	8	0	12	11	4	5	191.59	0		42.061720
19	58	46	0	17	7	0	9	6	4	129.64	0		67.477086
19	56	26	0	0	22	22	13	3	4	205.17	0		63.266852
13	39	58	0	17	13	0	11	6	7	162.72	0		14.944838
13	40	90	0	8	0	17	11	5	6	234.06	0		25.041619
3	8	74	0	17	19	0	15	5	8	543.85	0		20.567384
3	7	60	0	17	7	4	12	4	8	315.31	0		29.377748
3	6	46	0	8	0	23	9	6	4	129.64	0		67.477086
3	5	37	0	8	0	27	6	5	3	36.67	0		92.632312
5	13	27	0	17	19	8	15	4	8	309.31	0		44.047124
5	12	25	0	0	22	26	17	3	4	141.19	0		37.545456
5	14	40	0	17	13	7	13	4	4	74.05	1		3.489102
5	15	88	0	17	17	7	14	2	6	140.14	1		10.023098
8	23	71	0	27	0	0	12	7	8	353.57	0		128.852737
8	24	76	0	17	5	12	12	6	4	234.84	0		55.207522
8	22	20	0	17	13	11	12	4	7	167.23	1		5.660957
8	25	93	0	17	5	16	11	3	7	459.63	1		33.910877
14	44	91	0	17	19	16	10	5	6	275.28	0		149.154403
14	42	11	0	17	19	22	9	6	3	147.65	0		45.130696
14	41	7	0	29	7	0	17	6	3	536.10	1		52.060055
14	43	63	0	17	8	16	12	3	5	163.25	1		9.461284
16	49	96	0	31	13	0	17	6	3	180.10	0		40.155826
16	48	20	0	17	13	18	12	4	7	167.23	1		5.660957
11	32	25	0	30	13	3	17	3	4	141.19	0		37.545456
11	33	34	0	17	19	25	12	3	5	160.70	0		34.534145
11	31	9	0	19	0	12	6	3	7	118	0		61.419082
15	46	15	0	29	0	8	10	6	8	801.29	0		193.662146
15	47	61	0	28	0	16	9	6	8	341.36	0		125.446771
15	45	8	0	17	8	21	13	3	7	243.50	1		14.013798


