Name:				472_n060_m400_bt10_34142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.68
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		8 2 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
4	27	7	0	0	14	10	11	7	7	92.50	0		4.836117
4	28	7	0	0	0	12	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	17	12	7	5	128.56	0		9.715215
4	30	10	0	0	0	19	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	22	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	24	10	6	5	95.09	0		15.121424
4	26	4	0	0	10	14	7	4	6	29.68	1		3.034069
7	50	7	0	16	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	16	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	16	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	16	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	10	20	7	4	6	29.68	1		3.034069
7	48	4	0	7	10	8	7	4	6	29.68	1		3.034069
7	49	4	0	7	10	14	7	4	6	29.68	1		3.034069
2	17	10	1	16	0	10	12	7	5	128.56	0		9.715215
2	10	1	0	0	14	26	16	5	4	84.84	0		3.902070
2	11	1	1	16	0	15	16	5	4	84.84	0		3.902070
2	12	3	0	16	16	7	10	6	5	95.09	0		15.121424
2	13	3	0	16	16	12	10	6	5	95.09	0		15.121424
2	14	3	0	16	16	17	10	6	5	95.09	0		15.121424
2	15	4	0	7	10	20	7	4	6	29.68	1		3.034069
2	16	4	1	12	0	12	7	4	6	29.68	1		3.034069
8	61	8	1	16	0	19	16	5	8	115.22	0		3.682125
8	62	8	1	23	0	7	16	5	8	115.22	0		3.682125
8	59	6	0	16	16	22	11	5	8	216.33	0		8.181031
8	60	6	1	21	0	15	11	5	8	216.33	0		8.181031
8	54	1	0	27	0	0	16	5	4	84.84	0		3.902070
8	55	1	0	27	5	0	16	5	4	84.84	0		3.902070
8	57	3	1	21	0	23	10	6	5	95.09	0		15.121424
8	58	3	0	27	10	0	10	6	5	95.09	0		15.121424
8	56	2	0	21	11	15	7	4	5	29.12	1		1.863225


